Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,10.7,1021.4,79,0,13.4,2,11.1,,,,,
2,18.2,25.5,11.7,1019.9,76,0,13.2,3,11.1,,,,,
3,19.2,26,13.9,1017.6,76,0,13.4,5.2,18.3,,,,,
4,20.9,28,14.9,1016.2,80,0,13.2,4.8,18.3,,,,,
5,21.3,29,14.8,1017.4,76,0,13.8,5.2,14.8,,,,,
6,21.4,28.6,17,1016.4,84,0,13.2,3.3,9.4,,,,,
7,19.7,25.9,18.9,1017.1,97,2.03,11.7,0.7,11.1,,,,,
8,18,20,16,1018.5,99,6.1,9.8,0.4,7.6,,,,,
9,19.9,27,15.7,1017.8,87,9.91,12.6,5,16.5,,,,,
10,22.3,29,16.8,1013.8,77,0,13.4,5.9,14.8,,,,,
11,22.6,30,18,1014.0,82,0.51,13.7,3.9,18.3,,,,,
12,22.7,30,19.6,1013.1,87,17.02,13,4.8,9.4,,,,,
13,23.3,32,16.9,1012.2,73,0,13.8,10,18.3,,,,,
14,23.6,31.7,17.9,1010.8,74,0,13.2,5.9,18.3,,,,,
15,21.1,31,18.6,1011.1,88,0,13,6.7,25.9,,,,,
16,18.7,24.6,17.5,1011.9,100,95,9.2,15.7,42.4,,,,,
17,21.4,25.5,17.9,1011.8,96,32,7.7,1.3,9.4,,,,,
18,23.8,28,20.1,1009.3,90,0,10.3,1.1,9.4,,,,,
19,24,30.1,20.4,1007.7,84,0,12.2,3,9.4,,,,,
20,20,30.5,18.9,1007.2,99,34.04,7.9,7.4,27.8,,,,,
21,17.3,22,12,1013.0,84,61.98,11.9,20.2,29.4,,,,,
22,11.1,19,3.5,1017.7,72,0,13,11.3,22.2,,,,,
23,12.5,22.1,4.9,1011.9,83,0,13.5,6.7,16.5,,,,,
24,18.7,22.5,9.1,1006.0,96,37.08,9.5,9.4,18.3,,,,,
25,16.2,21,12.1,1012.7,82,3.05,12.1,15.7,27.8,,,,,
26,13.6,22,7,1019.0,83,0,11.7,2.6,9.4,,,,,
27,15.1,23.5,8.6,1019.2,84,0,13.7,4.3,14.8,,,,,
28,18.8,26,10.6,1017.8,82,0,13.7,3.9,14.8,,,,,
29,19.9,28,14.7,1016.0,80,0,13.2,9.8,18.3,,,,,
30,19.9,27.7,16.7,1019.2,86,0,13.2,8.5,13,,,,,
31,19.2,26.2,16.4,1020.0,93,0,13,5.6,11.1,,,,,
