Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,8.9,1020.2,99,7.11,9.5,9.1,14.8,,,,,
2,11.3,17,7.8,1024.8,78,0,12.6,11.1,14.8,,,,,
3,12.4,21,4,1018.2,72,,13,4.8,18.3,,,,,
4,14.7,20.9,8,1012.3,97,36.07,10.9,4.6,18.3,,,,,
5,14.6,21,9.9,1016.0,86,40.89,9.8,9.6,18.3,,,,,
6,15.8,24,7.7,1019.2,73,0,13.2,10.6,20.6,,,,,
7,16.3,25.3,7.9,1019.3,68,0,13.2,3.9,14.8,,,,,
8,18.7,25.9,10.8,1017.1,76,0,13.7,4.8,14.8,,,,,
9,22.8,31,16,1013.5,73,0,12.6,15,22.2,,,,,
10,25.2,32,18.8,1009.0,69,,11.3,15,31.3,,,,,
11,17.7,32.8,12,1014.1,90,8.89,12.4,22.6,33.5,,,,,
12,10.4,17,8.1,1025.9,92,3.05,14.2,20.2,25.9,,,,,
13,7.7,12.4,5.9,1027.0,93,1.02,10.6,15.7,22.2,,,,,
14,8.8,11,5.6,1023.2,100,44.96,5,8.3,16.5,,,,,
15,9,10.9,8,1023.3,100,36.07,7.1,11.5,18.3,,,,,
16,10.6,15,6.7,1023.7,90,2.03,12.7,14.1,18.3,,,,,
17,13.1,16,7.9,1020.0,92,0,13.5,5.9,14.8,,,,,
18,13.9,18,11,1018.7,91,0,9.2,2.2,11.1,,,,,
19,14.1,20.3,8,1018.9,80,0,8,6.3,20.6,,,,,
20,17.1,27,8,1017.6,66,0,13.2,2.6,14.8,,,,,
21,18.4,27.3,12.8,1014.1,77,,13.2,2,14.8,,,,,
22,21.3,27,17,1011.8,87,13.97,10.3,4.4,13,,,,,
23,18.1,27,16,1010.7,95,16,9.7,10.6,27.8,,,,,
24,18.6,20.3,16.8,1008.8,99,11.94,7.1,7.8,18.3,,,,,
25,20,25,16.9,1012.0,88,12.95,8,13.3,33.5,,,,,
26,17.3,26,8.4,1019.0,57,0,13.2,15.2,22.2,,,,,
27,17.3,27.1,8,1021.4,66,0,13.5,4.6,13,,,,,
28,20.4,27.5,13.6,1019.5,57,0,13.7,9.6,18.3,,,,,
29,21.7,31,14,1014.2,63,0,13.2,13.3,24.1,,,,,
30,20.1,31,17.7,1013.2,93,44.96,10.3,10.6,24.1,,,,,
