Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,15,1016.6,76,0,12.7,5.9,13,,,,,
2,21.2,30,14,1016.1,71,0,13,6.1,16.5,,,,,
3,21.1,30,14.7,1016.6,73,0,13.2,7.4,14.8,,,,,
4,21.2,29.5,14,1016.3,68,0,13.4,5.6,14.8,,,,,
5,21.1,29.5,14.9,1016.7,69,0,13,4.3,11.1,,,,,
6,21.6,28.1,16,1017.1,70,0,12.7,6.1,18.3,,,,,
7,19.8,28.5,16,1019.1,84,0,13.4,6.9,22.2,,,,,
8,9.8,25.7,6.9,1026.2,93,7.87,12.7,25,31.3,,,,,
9,8.4,14.1,2,1027.5,83,0,13.8,13.5,22.2,,,,,
10,11.9,18,4.8,1024.6,84,0,13.4,7,14.8,,,,,
11,13.7,20.1,6.7,1022.7,75,0,13.2,1.9,9.4,,,,,
12,14.1,23,7.5,1019.3,76,0,12.7,2.2,13,,,,,
13,15.5,27,8,1016.8,75,0,13.4,4.4,14.8,,,,,
14,18.1,28,9,1015.4,71,0,13.2,4.4,14.8,,,,,
15,20.1,29,12.8,1017.2,72,0,13.2,3,14.8,,,,,
16,20.8,30.5,13,1014.5,71,0,13.2,5.6,14.8,,,,,
17,21.7,31.5,15.7,1011.9,71,0,13.5,6.9,22.2,,,,,
18,19.7,29.3,13.9,1016.9,78,0,13.7,7,35.2,,,,,
19,20.6,28.5,15,1018.4,78,0,12.7,1.9,9.4,,,,,
20,21.6,29,15.9,1017.9,80,0,13.2,2.8,11.1,,,,,
21,22.7,28.3,16.7,1013.4,79,0,13.5,4.8,14.8,,,,,
22,22.5,32,15,1011.1,67,0,13,10.7,18.3,,,,,
23,24.1,32.1,16.8,1008.2,60,0,13,13.5,37,,,,,
24,15.4,19.3,11,1017.8,82,10.92,9.8,23.2,38.9,59.4,,,,
25,11.1,19.1,4,1022.6,75,0,11.6,2.4,14.8,,,,,
26,13.7,23,6.9,1016.7,75,0,13.4,3.9,11.1,,,,,
27,17.7,29,9.9,1010.4,78,0,13.2,7,14.8,,,,,
28,23.6,31,14.1,1005.8,72,0,9.7,10.7,13,,,,,
29,27,32.7,21.3,1001.1,58,0,5.5,20,37,,,,,
30,18.2,32.8,14,1006.1,87,,11.9,14.6,18.3,,,,,
31,12.6,18,11,1012.8,100,7.87,9.3,15.2,22.2,,,,,
