Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,19,1016.2,85,0,10.1,2.8,9.4,,,,,
2,21.9,27.8,17,1013.6,85,0,13.2,6.9,20.6,,,,,
3,21,27.3,15,1013.1,79,0,13.2,7.6,16.5,,,,,
4,20.8,27.1,16.8,1012.8,91,2.03,13.2,6.3,13,,,,,
5,15.3,24.5,11,1020.9,86,17.02,14,22.8,29.4,,,,,
6,9.4,16.4,5,1030.1,71,0,13.5,15.7,25.9,,,,,
7,8.7,19,1,1031.2,73,0,13.4,5.7,14.8,,,,,
8,13.6,21,2.9,1028.1,70,0,13.2,8.5,22.2,,,,,
9,15.6,21.3,9.7,1027.3,72,0,13.4,5.7,14.8,,,,,
10,15.7,23,10.5,1024.9,75,0,13.5,3.9,14.8,,,,,
11,15.7,23.4,8.8,1024.0,78,0,13.2,0,,,,,,
12,16.7,26,9,1021.8,80,0,13.4,3.5,11.1,,,,,
13,18,27,12,1018.3,81,0,13.2,8,14.8,,,,,
14,19.3,28,14,1015.8,74,0,13.2,7.2,14.8,,,,,
15,19,28,15,1013.1,75,0,13.2,9.4,18.3,,,,,
16,17.8,25.1,14,1009.7,93,18.03,8.7,11.7,22.2,,,,,
17,11.3,20.5,9.5,1018.5,97,26.92,8.4,11.5,31.3,,,,,
18,8.8,13,4.6,1024.1,88,2.03,10.9,9.8,18.3,,,,,
19,7.6,14,1.4,1025.6,80,0,10.6,7.6,13,,,,,
20,9.6,20,1.9,1022.0,83,0,13.4,2.8,11.1,,,,,
21,14.3,20.5,4.9,1016.2,85,1.02,12.2,11.1,14.8,,,,,
22,14.8,19.5,13,1018.8,99,23.11,5.8,12.8,18.3,,,,,
23,11.3,14.3,9,1022.8,94,0,8.4,10.6,18.3,,,,,
24,9.2,15,5.9,1023.9,85,0,10,5.9,16.5,,,,,
25,9.8,19,3.9,1024.5,80,0,8.4,5,16.5,,,,,
26,10.7,20,4,1025.5,82,0,12.4,1.5,14.8,,,,,
27,13.8,22.1,6.6,1021.9,77,0,12.9,3,11.1,,,,,
28,17.1,26,10.5,1019.2,80,0,13,4.3,16.5,,,,,
29,21.1,30,13.1,1017.5,80,0,13.8,3.5,9.4,,,,,
30,21.8,29.1,16.5,1016.2,78,0,12.7,6.9,18.3,,,,,
31,20.4,29.1,14.4,1015.9,74,0,13,3.3,11.1,,,,,
