Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.1,21.6,1010.8,86,0,13.5,6.9,27.8,,,,,
2,24.2,30.1,22.9,1009.0,92,1.02,14.5,5.6,29.4,,,,,
3,21.8,28,20,1013.3,100,23.11,7.9,10.9,27.8,,,,,
4,20.6,24.1,17.8,1016.2,92,12.95,9.3,9.4,18.3,,,,,
5,23.6,29.9,18.3,1015.0,87,0,11.6,0.9,13,,,,,
6,25.9,33,21,1014.6,84,0,13.4,2.8,13,,,,,
7,27.8,35,22,1011.1,72,0,13.5,5.7,22.2,,,,,
8,24.7,35,21,1012.2,79,3.05,13.5,4.8,18.3,,,,,
9,22.5,30.5,18.6,1014.6,79,0,13.7,11.1,25.9,,,,,
10,25.3,34.3,18,1012.1,75,0,13.7,5.9,13,,,,,
11,27.8,35.1,22,1009.0,65,0,13.5,6.7,24.1,,,,,
12,26.2,35.1,20.6,1011.5,71,0,13.7,5.2,22.2,,,,,
13,22.4,34,20.8,1014.3,95,13.97,9.3,16.9,29.4,,,,,
14,24.8,32,20.5,1012.3,83,4.06,13.7,3.3,18.3,,,,,
15,22.1,32,19.8,1014.1,88,1.02,11.7,8.5,25.9,,,,,
16,19.3,26.5,13.7,1016.7,77,0,13.2,11.1,18.3,,,,,
17,21.6,30,14.4,1015.4,72,0,13.2,5.6,13,,,,,
18,23.6,32.1,17,1012.9,69,0,12.9,3,13,,,,,
19,23.6,32.5,18,1012.0,81,0.51,12.9,8.1,35.2,,,,,
20,20.4,31.8,17,1014.8,87,17.02,13.4,6.1,18.3,,,,,
21,22.1,28,17.6,1015.0,82,0,13.5,4.6,11.1,,,,,
22,21.8,29,15.2,1014.3,77,0,13.4,6.1,11.1,,,,,
23,21.7,29,15,1012.8,71,0,13.2,2,9.4,,,,,
24,20.3,28.7,19,1011.6,95,3.05,12.6,3.5,22.2,,,,,
25,15.7,20.9,12,1016.7,94,20.07,11.9,22.4,31.3,,,,,
26,14.4,22,8,1021.3,79,0,14,14.6,22.2,,,,,
27,15.7,22.2,10.4,1019.0,97,0.51,10.9,5,14.8,,,,,
28,17,21,14,1017.1,93,39.12,11.3,0.7,9.4,,,,,
29,17.8,21,14.8,1018.4,94,0,11.6,1.7,9.4,,,,,
30,17.7,24,12.5,1021.5,88,0,9.7,2.8,11.1,,,,,
