Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.3,9,1018.2,61,0,13.4,10.4,14.8,,,,,
2,22.5,30,14,1016.4,65,0,12.7,4.4,11.1,,,,,
3,24.2,31,17,1015.0,66,0,13.4,4.3,11.1,,,,,
4,25.2,31.1,17.7,1011.1,69,0,13.5,5.7,16.5,,,,,
5,24.7,31.8,20,1011.8,80,0,14,5,27.8,,,,,
6,24.3,31,18.1,1012.0,75,0,13.8,7,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
