Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,21,1010.4,64,0,12.4,2.6,11.1,,,,,
2,26.1,36.1,22.5,1011.0,79,0,13.5,6.3,16.5,,,,,
3,23,31.5,19.6,1011.3,89,39.88,13.2,8,16.5,,,,,
4,22.7,29,17.4,1008.3,84,1.02,13.8,3.1,27.8,,,,,
5,25.1,32,18.7,1006.3,76,0,13.7,2.4,11.1,,,,,
6,27.4,33.1,21.5,1007.3,72,0,13.8,4.3,14.8,,,,,
7,27.4,33.5,23,1009.6,77,0,13.4,4.3,11.1,,,,,
8,28.6,34.1,23.6,1009.2,73,0,13.7,6.3,20.6,,,,,
9,26.9,35,22,1007.1,80,8.89,13.4,3.3,13,,,,,
10,25.9,33.3,21.9,1006.2,84,7.11,13.5,1.9,18.3,,,,,
11,26.8,32,22,1007.0,80,0,14,1.3,9.4,,,,,
12,27.2,32.5,22.3,1008.5,73,0,13.8,5.2,18.3,,,,,
13,28.4,33.1,23.3,1008.1,75,0,13.7,1.1,9.4,,,,,
14,28.2,33.5,22.9,1005.1,76,0,13.5,5.9,14.8,,,,,
15,24.9,33,20,1003.4,86,14.99,10.8,8.7,29.4,,,,,
16,22.9,30,16.9,1007.7,78,51.05,11.6,11.9,27.8,,,,,
17,24.1,29.5,18.8,1006.9,77,0,13.5,6.3,14.8,,,,,
18,25.4,31.1,19.5,1007.0,76,0,13.2,3,9.4,,,,,
19,27.2,34,21.6,1004.9,74,0,13.8,1.9,9.4,,,,,
20,26.9,34,20.8,1006.0,63,0,13.4,5.4,16.5,,,,,
21,26.9,35,20,1007.9,59,0,13.2,2.8,14.8,,,,,
22,27.4,34,21.9,1009.4,72,0,13.2,4.3,14.8,,,,,
23,26.1,34,22.8,1010.3,83,1.02,13.7,3.3,14.8,,,,,
24,24,30,21.8,1007.6,96,3.05,9.2,4.1,24.1,,,,,
25,25.5,31,21.5,1006.4,81,106.93,9.5,16.9,27.8,,,,,
26,23.5,30.7,15.8,1013.0,63,0,13.2,10.9,27.8,,,,,
27,23.5,30.2,16.7,1013.5,66,0,13.5,6.7,14.8,,,,,
28,22.1,30.1,18.8,1012.8,86,0,12.4,3.3,9.4,,,,,
29,24.6,31,19.6,1008.8,84,0.51,13.4,5.7,18.3,,,,,
30,25.7,31,19,1007.7,78,0.51,13.7,5.9,27.8,,,,,
31,26.8,32,22.4,1009.8,77,0,13.7,5.9,13,,,,,
