Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,17,1018.2,90,0,13.5,0,,,,,,
2,21.5,28,16.9,1016.4,83,0,13.4,6.5,18.3,,,,,
3,21.7,29,16.8,1016.3,85,0,13.2,6.5,14.8,,,,,
4,22.4,29,17.6,1017.8,83,0,13,6.3,16.5,,,,,
5,22.2,28.6,17,1019.2,82,0,13.4,3.5,11.1,,,,,
6,21.9,28.3,16.9,1018.9,84,0,13.2,3.1,9.4,,,,,
7,21.2,27.5,15.7,1015.9,82,0,13.2,2.4,9.4,,,,,
8,21,28,15.9,1016.7,80,0,13.2,4.1,13,,,,,
9,20.4,28,14.9,1017.4,85,0,13.2,4.4,11.1,,,,,
10,20.7,27,16,1014.9,83,0,13.2,4.8,11.1,,,,,
11,18.8,27.1,16.7,1013.2,93,0.51,13.8,4.4,14.8,,,,,
12,18.3,22.5,16.3,1014.1,98,4.06,9.8,4.6,14.8,,,,,
13,19.9,26,16,1010.6,89,49.02,11.3,10.7,18.3,,,,,
14,19.2,25.6,17,1014.4,97,24.89,11.7,2.4,16.5,,,,,
15,20.1,21.8,17.8,1016.0,98,14.99,11.6,4.3,13,,,,,
16,18.4,22.1,17.9,1016.3,99,14.99,11.4,8.3,16.5,,,,,
17,18.3,20.3,16.4,1013.7,98,3.05,6.9,7.2,14.8,,,,,
18,16.7,20.5,14,1013.2,96,56.9,9.3,5.4,14.8,,,,,
19,17.7,21,14.9,1013.5,94,0,8.5,0,,,,,,
20,16.5,21.3,13.1,1016.8,87,0,14.2,18,27.8,,,,,
21,11.7,19,5.8,1022.8,82,0,11.4,13.9,27.8,,,,,
22,14.7,23,6.9,1023.1,84,0,13.5,3.1,9.4,,,,,
23,17.6,23,13.7,1022.5,84,0,14,1.9,11.1,,,,,
24,17.8,24,11.6,1020.6,85,0,13.4,1.1,9.4,,,,,
25,17.6,24.7,12.5,1018.0,87,0,11.4,4.1,13,,,,,
26,17.1,25,14.5,1016.1,98,7.87,9.5,10.2,22.2,,,,,
27,16.4,20,13.7,1013.4,95,8.89,9.5,3.9,22.2,,,,,
28,18.5,24,16.3,1014.1,93,0,14.3,5.9,14.8,,,,,
29,19.9,26,16.7,1015.6,91,0,14,6.1,14.8,,,,,
30,21.9,27,18.5,1017.9,91,14.99,10.5,4.8,14.8,,,,,
