Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,76,0,11.3,20.4,25.9,,,,,
2,30.4,31,28,,74,0,11.3,15.7,22.2,,,,,
3,30.8,32,29,,71,0,11.3,22.8,29.4,,,,,
4,30.8,32,29,,71,0,11.3,25.4,29.4,,,,,
5,30.2,32,28,,72,0,11.3,21.7,25.9,,,,,
6,30.2,32,28,,71,0,11.3,21.3,27.8,,,,,
7,30.9,32,30,,68,0,11.3,26.1,29.4,,,,,
8,29.3,31,26,,75,,10.1,21.1,31.3,,,,,
9,30,31,27,,76,0,11.3,18,24.1,,,,,
10,30,31,26,,72,0,11.3,14.6,18.3,,,,,
11,30,32,26,,73,0,11.3,14.6,22.2,,,,,
12,30,32,27,,75,0,11.3,20.6,29.4,,,,,
13,29.5,31,27,,78,0,11.3,20.2,25.9,,,,,
14,30.3,32,27,,73,0,11.3,20.9,29.4,,,,,
15,30.5,31,29,,70,0,11.3,19.4,22.2,,,,,
16,30.7,32,28,,68,0,11.3,17.6,25.9,,,,,
17,29.8,32,26,,72,0,11.3,15,25.9,,,,,
18,29.7,32,26,,74,0,11.3,13.3,25.9,,,,,
19,30.1,32,26,,72,0,11.3,18.5,25.9,,,,,
20,29.2,31,26,,76,0,11.3,13.7,18.3,,,,,
21,30,32,28,,72,,11.3,16.7,22.2,,,,,
22,29.2,31,27,,73,,10.9,20.2,27.8,,,,,
23,29.6,32,28,,76,,10.1,20.7,31.3,,,,,
24,29.7,31,27,,74,0,11.3,20.9,27.8,,,,,
25,28.1,31,25,,78,0,11.3,14.6,22.2,,,,,
26,30.1,32,27,,76,0,11.3,18.9,24.1,,,,,
27,29.9,32,27,,72,0,11.3,15.9,20.6,,,,,
28,29.4,31,26,,72,,11.3,14.1,22.2,,,,,
29,29.2,31,25,,75,0,11.3,11.1,16.5,,,,,
30,30.4,32,26,,70,0,11.3,15.7,22.2,,,,,
31,30.2,32,26,,73,0,11.3,18.3,24.1,,,,,
