Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,72,0,11.3,21.1,27.8,,,,,
2,29.1,30,27,,64,0,11.3,25.2,29.4,,,,,
3,28.8,31,26,,63,0,11.3,28,33.5,,,,,
4,29.5,31,28,,64,0,11.3,30.6,33.5,,,,,
5,29.4,31,26,,65,0,11.3,29.3,35.2,,,,,
6,25.5,27,23,,87,,9.8,18.1,31.3,,,,,
7,28,30,26,,75,0,10.9,19.8,29.4,,,,,
8,28.3,30,27,,72,,10.6,20.2,27.8,,,,,
9,29.5,31,26,,68,0,11.3,16.1,22.2,,,,,
10,29.7,30,29,,72,0,11.3,18.3,22.2,,,,,
11,29.2,30,27,,75,0,11.3,17.6,24.1,,,,,
12,29.5,30,29,,72,0,11.3,17,20.6,,,,,
13,29.5,31,28,,76,0,11.3,18.1,24.1,,,,,
14,28.6,30,26,,78,,11.3,15.2,18.3,,,,,
15,28.3,29,27,,80,0,10.8,12,22.2,,,,,
16,27,29,25,,85,,10.6,12.6,18.3,,,,,
17,27.8,29,24,,82,0,11.3,20,72.2,,,,,
18,29.2,30,27,,76,0,11.3,14.1,18.3,,,,,
19,29.7,31,28,,74,0,11.3,8.9,14.8,,,,,
20,31,33,30,,71,0,11.3,9.1,11.1,,,,,
21,30.5,32,26,,70,0,11.3,10.6,16.5,,,,,
22,31.2,32,30,,70,0,11.3,18.5,24.1,,,,,
23,30.1,31,27,,76,0,11.3,14.6,22.2,,,,,
24,29.8,31,28,,75,0,11.1,8.1,11.1,,,,,
25,30.6,32,26,,69,0,11.3,13.5,20.6,,,,,
26,30.9,33,28,,74,0,11.3,18.5,24.1,,,,,
27,30.9,32,28,,73,0,11.3,19.8,24.1,,,,,
28,31,32,29,,71,0,11.3,26.1,29.4,,,,,
29,29.4,32,25,,76,,10.8,20.7,27.8,,,,,
30,30.6,33,28,,70,0,11.3,24.1,27.8,,,,,
31,30.6,32,28,,71,0,11.3,23.2,27.8,,,,,
