Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,23,,66,0,11.3,9.3,13,,,,,
2,26,29,22,,68,0,11.3,10.9,16.5,,,,,
3,27.8,29,24,,63,0,11.3,21.5,25.9,,,,,
4,27.5,29,26,,66,0,11.3,30,35.2,,,,,
5,27.6,30,26,,67,,11.3,29.6,33.5,,,,,
6,28.3,30,26,,67,0,11.3,27.4,33.5,,,,,
7,28,30,26,,64,0,11.3,33.5,40.7,,,,,
8,28.1,29,27,,64,0,11.3,38.2,46.5,,,,,
9,26.4,28,24,,73,,11.1,35.9,40.7,,,,,
10,28.2,29,27,,59,0,11.3,27.8,35.2,,,,,
11,27.6,29,26,,77,0,11.3,26.9,33.5,,,,,
12,28.1,30,26,,65,0,11.3,23.7,35.2,,,,,
13,27.8,29,26,,63,0,11.3,20,24.1,,,,,
14,26.2,28,25,,77,0,11.3,13,25.9,,,,,
15,27,29,24,,69,0,11.3,13.3,20.6,,,,,
16,28.3,29,26,,64,0,11.3,26.9,31.3,,,,,
17,26.7,28,25,,75,,10.3,28.5,40.7,,,,,
18,25.4,27,23,,80,,10.9,28.9,37,,,,,
19,26.8,29,26,,74,,9.7,25.4,29.4,,,,,
20,27.5,29,25,,69,0,11.3,22.8,25.9,,,,,
21,27.1,29,25,,71,0,11.3,23.9,31.3,,,,,
22,28,30,26,,67,0,11.3,22.4,25.9,,,,,
23,28.3,30,26,,67,0,11.3,26.5,33.5,,,,,
24,27.3,29,26,,71,0,11.3,25.6,35.2,,,,,
25,28,30,25,,68,,11.3,28.3,35.2,,,,,
26,28.2,29,27,,70,,11.3,22.2,29.4,,,,,
27,27.7,29,26,,63,0,11.3,16.5,20.6,,,,,
28,26.4,28,24,,72,,11.3,15.9,22.2,,,,,
29,27.6,29,26,,72,0,11.3,22.2,25.9,,,,,
30,27.4,29,26,,68,,11.3,24.1,27.8,,,,,
31,26.5,29,25,,75,,11.3,23.2,31.3,,,,,
