Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,69,0,11.3,20.2,24.1,,,,,
2,28.4,30,26,,72,,11.3,19.8,25.9,,,,,
3,28.6,31,26,,71,0,11.3,21.9,29.4,,,,,
4,28.7,30,26,,68,0,11.3,21.7,25.9,,,,,
5,28.8,30,26,,70,0,11.3,22.2,27.8,,,,,
6,28.4,30,26,,67,0,11.3,20.9,24.1,,,,,
7,28.6,30,26,,64,0,11.3,22.2,27.8,,,,,
8,28,30,25,,67,0,11.3,19.4,25.9,,,,,
9,28.7,30,27,,66,0,11.3,23.7,27.8,,,,,
10,29,31,27,,69,0,11.3,21.9,25.9,,,,,
11,28.9,32,24,,65,0,11.3,12,22.2,,,,,
12,28.9,31,25,,71,0,11.3,19.8,24.1,,,,,
13,29.4,31,28,,69,0,11.3,24.8,27.8,,,,,
14,29.2,31,27,,70,0,11.3,24.4,29.4,,,,,
15,28.2,30,27,,73,0,11.3,26.3,31.3,,,,,
16,29.1,31,27,,70,0,11.3,22.6,27.8,,,,,
17,28.9,30,26,,70,0,11.3,20.7,25.9,,,,,
18,29,38,26,,68,0,10.9,16.7,25.9,,,,,
19,28.4,30,24,,70,0,11.3,16.9,20.6,,,,,
20,28.5,30,26,,70,0,11.3,17.6,25.9,,,,,
21,29.1,31,26,,71,0,11.3,12.8,20.6,,,,,
22,29.6,32,26,,69,0,11.3,9.3,18.3,,,,,
23,25.2,27,24,,89,,7.7,8,16.5,,,,,
24,27.9,30,26,,83,,11.3,12.4,16.5,,,,,
25,28.4,30,26,,79,,11.3,10.6,20.6,,,,,
26,29.1,30,27,,76,,11.3,20.6,25.9,,,,,
27,28.9,30,26,,73,0,11.3,24.3,29.4,,,,,
28,28.1,30,27,,76,0,11.3,18.3,29.4,,,,,
29,28.5,30,25,,74,,10.5,13.1,20.6,,,,,
30,29.2,30,28,,72,0,11.3,16.1,18.3,,,,,
