Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,73,,10.9,18.9,25.9,,,,,
2,27,29,26,,84,0,10.1,16.9,25.9,,,,,
3,28.8,30,27,,77,,11.3,18.3,25.9,,,,,
4,27.8,29,25,,81,,10.6,18.3,22.2,,,,,
5,28.9,30,27,,77,0,11.3,22.2,27.8,,,,,
6,29.7,31,26,,72,,11.3,24.8,31.3,,,,,
7,29.3,32,26,,70,0,11.3,10.4,22.2,,,,,
8,27.8,30,25,,78,,10.6,13.1,24.1,,,,,
9,27.6,29,25,,81,,11.3,12.4,20.6,,,,,
10,26.6,28,24,,84,,9.7,15.7,29.4,,,,,
11,30.1,32,27,,71,0,11.3,8.7,11.1,,,,,
12,30.3,32,25,,70,0,11.3,11.5,18.3,,,,,
13,30.1,32,25,,73,0,11.3,10.4,20.6,,,,,
14,29.8,32,27,,75,0,11.3,14.8,20.6,,,,,
15,29.9,32,28,,72,0,11.3,14.6,25.9,,,,,
16,30.1,32,27,,74,,11.3,15.7,22.2,,,,,
17,29.7,31,27,,77,0,11.3,15.9,22.2,,,,,
18,30,31,29,,74,,11.3,22.2,29.4,,,,,
19,28.9,31,27,,79,,11.3,14.1,22.2,,,,,
20,28.8,31,26,,78,,11.3,28.3,38.9,,,,,
21,25.6,28,24,,87,,9,25.2,37,,,,,
22,29.3,30,28,,73,0,11.3,21.7,25.9,,,,,
23,29.6,31,28,,74,0,11.3,15.4,22.2,,,,,
24,30,31,28,,72,0,11.3,20.6,27.8,,,,,
25,29.2,31,24,,71,0,11.3,16.1,22.2,,,,,
26,29.6,31,28,,70,0,11.3,17.2,24.1,,,,,
27,29.6,32,28,,76,0,11.3,24.8,29.4,,,,,
28,28.7,31,25,,75,0,11.3,20,29.4,,,,,
29,29.4,31,27,,74,,11.3,22.6,27.8,,,,,
30,29.5,31,27,,73,0,11.3,22,27.8,,,,,
31,27.8,30,25,,81,,11.3,20.2,25.9,,,,,
