Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-0.7,1013.2,82,0,,12.6,27.8,,,,,
2,2.5,4.4,0.5,1018,76,0,,10.4,22.2,,,,,
3,2.8,4.7,0.3,1021.8,62,0,,10.4,22.2,,,,,
4,2,4,0.8,1026.5,67,0,,10.4,25.9,,,,,
5,0.1,1.3,-1.1,1028.4,79,0,,21.1,33.5,,,,,
6,-0.8,0.1,-2.2,1018.9,82,0,,16.5,25.9,,,,,
7,-1.5,0.6,-3.2,1013.5,86,0,,13.1,25.9,,,,,
8,-2.4,-0.7,-4.1,1012.9,91,0,,16.5,29.4,,,,,
9,0.6,2.9,-1.4,1016.8,83,0,,11.9,25.9,,,,,
10,-0.1,2.8,-3,1020.5,86,0,,18.9,35.2,,,,,
11,1.6,4.8,-0.8,1008.5,87,0,,10.4,24.1,,,,,
12,0.3,5.5,-2.4,1004.4,87,0,,12.4,27.8,,,,,
13,0.8,2.1,0,1011,87,0,,28.5,44.6,,,,,
14,1.2,3.4,-0.3,1012.8,88,0,,12.2,31.7,,,,,
15,-0.7,0.8,-2.5,1015.3,90,0,,13.5,18.3,,,,,
16,1.1,4.4,-3.5,1017.1,84,0,,23.3,42.4,,,,,
17,1.7,4.3,-0.5,1014.9,83,0,,24.4,48.2,,,,,
18,1.2,3.9,-1.7,1013.6,88,0,,9.1,20.6,,,,,
19,4.9,9.4,0.3,1015,65,0,,13.1,27.8,,,,,
20,4.1,9.1,-1.3,1015.9,,0,,5.9,14.8,,,,,
21,6.2,10,1.1,1019.8,63,0,,10,29.4,,,,,
22,4.9,8.6,2,1012.2,69,0,,11.9,38.9,,,,,
23,4.7,7.4,2.6,1008.3,84,0,,25.7,50,,,,,
24,1.9,4.3,0.1,1010.7,92,0,,24.1,42.4,,,,,
25,1.6,3.3,0.3,1012.4,95,0,,10.4,22.2,,,,,
26,0.3,1.8,-1.2,1016.8,99,0,,11.5,16.5,,,,,
27,-0.7,1.4,-2,1024.6,96,0,,9.8,16.5,,,,,
28,0.5,2,-1.7,1028.5,92,0,,11.9,20.6,,,,,
29,2.2,6.4,-1.6,1027.1,84,0,,8,18.3,,,,,
30,5.7,8.6,2.6,1018.7,74,0,,6.7,14.8,,,,,
