Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.3,-25.1,1014.7,63,0,,18.9,51.9,,,,,
2,-19.8,-17.7,-23.1,1016.7,58,0,,43.2,61.1,,,,,
3,-18.5,-16.3,-23.3,1030.2,52,0,,8.1,20.6,,,,,
4,-19.4,-17.3,-22.2,1027.8,63,0,,8.5,20.6,,,,,
5,-18.7,-15.3,-23.2,1011.3,74,0,,18.1,46.5,,,,,
6,-22.8,-18.7,-26,1009.7,72,0,,9.4,18.3,,,,,
7,-19.6,-15.2,-22.3,1015.4,55,0,,5.9,14.8,,,,,
8,-20.5,-17,-22.5,1012.8,66,0,,7.2,18.3,,,,,
9,-21.2,-16.5,-25,1012,63,0,,6.1,13,,,,,
10,-21.6,-17.6,-23.5,1014.3,65,0,,6.1,13,,,,,
11,-22.3,-20.4,-24.2,1018.9,68,0,,5.7,18.3,,,,,
12,-21.1,-17.7,-23.5,1019.2,68,0,,6.7,16.5,,,,,
13,-21.6,-18.6,-24.1,1023.2,76,0,,4.8,13,,,,,
14,-24.8,-23.1,-26.4,1024.4,77,0,,4.3,9.4,,,,,
15,-21.4,-17.4,-25.9,1027.6,72,0,,15.7,46.5,,,,,
16,-16.2,-13.4,-21.4,1030.2,67,0,,22.4,42.4,,,,,
17,-21.6,-19.3,-25.6,1023.9,70,0,,8.7,22.2,,,,,
18,-22.8,-15.7,-25.7,1022.4,65,0,,15.4,53.5,,,,,
19,-15.2,-12.8,-18.1,1021.8,73,0,,26.3,44.6,,,,,
20,-17.2,-16.1,-18.9,1019.6,67,0,,13.5,38.9,,,,,
21,-19.9,-17.8,-23.1,1015.3,62,0,,10.9,27.8,,,,,
22,-25.9,-22.3,-28.8,1015.2,65,0,,6.7,14.8,,,,,
23,-25.2,-19.2,-28.2,1015.1,65,0,,6.9,14.8,,,,,
24,-19.8,-16,-24.2,1003.6,73,0,,8.1,16.5,,,,,
25,-8.7,-3.9,-12.1,981.2,83,0,,41.3,61.1,,,,,
26,-3.9,-2.9,-4.9,990.2,93,0,,53.7,77.8,,,,,
27,-2.9,-2.2,-4.6,1024.2,89,0,,37.8,51.9,,,,,
28,-7.5,-4.2,-13.7,1023.4,80,0,,14.8,25.9,,,,,
29,-14.6,-10.5,-20.7,1013.7,78,0,,10.2,16.5,,,,,
30,-21.2,-18.5,-24.4,1016.2,72,0,,14.8,22.2,,,,,
31,-21.4,-17.8,-26,1018.2,67,0,,7.4,14.8,,,,,
