Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.7,-19.8,986.6,73,0,,60.2,81.7,,,,,
2,-14.8,-13.3,-17.4,980.3,87,0,,66.9,83.5,,,,,
3,-19.4,-16,-24.3,1007.9,70,0,,38,79.5,,,,,
4,-19.8,-15.1,-24.9,1001.1,61,0,,12,35.2,,,,,
5,-17.7,-15.1,-19.4,991.1,75,0,,44.3,68.3,,,,,
6,-15.3,-8.7,-18.3,987,82,0,,69.5,92.4,,,,,
7,-6.1,-4.7,-8.6,962.6,90,0,,56.5,77.8,,,,,
8,-4.4,-3.2,-5.5,956.2,93,0,,52.2,61.1,,,,,
9,-6.3,-3.2,-10.3,977.4,92,0,,65.7,79.5,,,,,
10,-12.1,-10.6,-13.9,1000,80,0,,49.6,72.2,,,,,
11,-11,-9.9,-12.9,1000.8,85,0,,48.5,72.2,,,,,
12,-13.1,-10.7,-14.9,1001.8,65,0,,45.7,70.6,,,,,
13,-15,-13.5,-16.9,1006,56,0,,28.2,46.5,,,,,
14,-20.4,-18,-22.1,1006,59,0,,29.8,38.9,,,,,
15,-18.3,-15.6,-20.2,1004.9,57,0,,29.3,38.9,,,,,
16,-23.1,-19.5,-26.3,1010.9,59,0,,8.5,20.6,,,,,
17,-21.6,-16.4,-24.9,1014.5,70,0,,14.4,24.1,,,,,
18,-13.2,-9.8,-16.6,1000.8,87,0,,12.2,24.1,,,,,
19,-16.5,-13.3,-21.6,997.2,80,0,,11.3,40.7,,,,,
20,-14,-10.9,-16.3,988.6,75,0,,28.5,35.2,,,,,
21,-13.6,-9.5,-17.3,1012.1,75,0,,31.5,53.5,,,,,
22,-16.6,-10.9,-20.5,1003.4,87,0,,28.3,100,,,,,
23,-8.6,-5.3,-10.4,971.7,92,0,,53.7,79.5,,,,,
24,-9,-7.5,-11.1,998.5,90,0,,57,68.3,,,,,
25,-11.3,-9.3,-13,1014.3,76,0,,38.2,55.4,,,,,
26,-11.1,-7.8,-14.6,1011.8,65,0,,26.7,31.7,,,,,
27,-8.8,-6.9,-10.1,1007.9,76,0,,40,53.5,,,,,
28,-8.3,-5.4,-15.2,1003.3,79,0,,32,48.2,,,,,
29,-14.7,-12.5,-17.1,1002,70,0,,10.9,22.2,,,,,
30,-20.3,-14.6,-24.6,1003.2,66,0,,10.7,20.6,,,,,
31,-25.7,-22.7,-29.1,1002.7,72,0,,6.1,13,,,,,
