Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10.8,-21.2,1018.2,61,0,,9.4,27.8,,,,,
2,-9.8,-6.5,-12.7,1017.3,61,0,,16.3,37,,,,,
3,-11.7,-9.8,-12.8,1022.8,68,0,,20.7,33.5,,,,,
4,-15.4,-13.2,-17.1,1030.1,74,0,,31.7,51.9,,,,,
5,-16.8,-14,-21.2,1028.3,62,0,,8,33.5,,,,,
6,-15.2,-8.3,-22.9,1016.7,62,0,,23.9,51.9,,,,,
7,-13.4,-11.2,-16.6,1013.7,56,0,,39.6,72.2,,,,,
8,-17.8,-14.7,-21,1016.5,64,0,,7.6,22.2,,,,,
9,-12.9,-7.6,-18.8,1019.2,56,0,,10,24.1,,,,,
10,-10,-6.4,-15.4,1017,51,0,,8.3,22.2,,,,,
11,-12.7,-9.3,-16.3,1027.6,56,0,,13.9,35.2,,,,,
12,-17,-13.6,-21.1,1019.6,69,0,,5.2,9.4,,,,,
13,-13.9,-10.9,-16,992.5,73,0,,16.7,50,,,,,
14,-8.2,-2.3,-14.6,985.5,63,0,,19.1,33.5,,,,,
15,-3.8,-0.1,-9.3,996.8,50,0,,15.6,31.7,,,,,
16,-9.6,-5.4,-15.1,1002.9,72,0,,6.5,22.2,,,,,
17,-8.6,-4.4,-15.1,999.8,78,0,,8.1,24.1,,,,,
18,-5.5,0.2,-13,997.8,83,0,,20.4,46.5,,,,,
19,-0.1,2.8,-4.1,1001.6,45,0,,15.9,31.7,,,,,
20,-1.5,0.9,-5.4,1025.2,38,0,,14.3,27.8,,,,,
21,-3.8,0.6,-10.7,1028.4,52,0,,6.9,14.8,,,,,
22,-4.8,-0.7,-8.6,1022.3,71,0,,5.4,11.1,,,,,
23,-4.4,-2.1,-7.5,1019.3,75,0,,3.3,7.6,,,,,
24,-3.2,3.6,-9.9,1022,74,0,,6.7,14.8,,,,,
25,-2.8,-0.1,-6.6,1026,71,0,,4.3,11.1,,,,,
26,-3.4,-1.9,-6.6,1015.8,81,0,,9.1,18.3,,,,,
27,-5.6,-3.8,-7.1,1011.6,95,0,,4.4,14.8,,,,,
28,-1,5,-9.1,1005.7,74,0,,7,14.8,,,,,
29,1.3,4.6,-5.5,1012.9,49,0,,17,35.2,,,,,
30,-5.8,-2.9,-8.4,1020.9,61,0,,7.4,16.5,,,,,
