Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,29.6,14.5,1019,49,0,13,25,29.4,50,,,,
2,15.6,18,13.3,1019,51,0,13,18.1,25.9,,,,,
3,16.2,20,12,,80,0,11.4,18.1,27.8,42.4,,,,
4,14.1,19.8,13.6,,98,7.62,6,18.5,25.9,40.7,,,,
5,13.7,15.1,12,1020.8,94,0,5.8,21.1,27.8,42.4,,,,
6,20.4,24,13,1017.6,62,1.02,13,5.4,11.1,,,,,
7,22.9,27,18,1012.7,77,0,13.5,29.6,37,61.1,,,,
8,25.6,28.2,20.4,1011.1,74,0,13,30,40.7,66.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.2,21.5,1009.2,70,0,13,31.1,44.6,70.6,,,,
12,26.2,29.6,21.6,1007.2,69,0,13,39.6,51.9,74.1,,,,
13,22.4,23,19,,88,4.06,10.6,11.3,33.5,61.1,,,,
14,20.9,24,16.4,1020,42,0,13.4,20.6,27.8,51.9,,,,
15,23,27,13.2,1016.5,55,0,13.4,10.7,18.3,,,,,
16,24.7,29,19,1013.2,67,0,15.4,24.3,29.4,51.9,,,,
17,26.3,29,20.6,,63,0,12.6,35.7,48.2,75.9,,,,
18,26.5,30,21,1009.2,65,0,14.6,31.1,44.6,70.6,,,,
19,26.1,29.8,21.8,1009.7,72,0,13,30.6,40.7,70.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,27,17,1013.8,94,2.03,6,16.1,24.1,,,,,
26,13.2,23.7,12,,87,40.39,9.5,14.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,26,14.2,1010.5,68,0,15,25.6,38.9,66.5,,,,
30,24.2,28,20,1008.2,73,0,13.4,35.7,46.5,68.3,,,,
