Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,23.6,,52,0,11.6,34.4,44.6,68.3,,,,
2,31.8,37,23.7,,51,0,9.8,26.7,31.7,55.4,,,,
3,31.6,36.6,23,,39,0,6.6,15,27.8,50,,,,
4,28.4,36.4,22,,39,0,9.5,18.7,27.8,42.4,,,,
5,29.3,33.9,22.3,,38,0,10,19.6,31.7,59.4,,,,
6,30.4,34.3,23.3,1009,40,0,12.9,18,27.8,,,,,
7,31.6,35,24.5,,55,0,7.7,25.4,29.4,51.9,,,,
8,31.9,36,24,,52,0,9.2,31.1,40.7,68.3,,,,
9,33.8,37.5,23,1007.6,39,0,8.7,28.7,35.2,64.8,,,,
10,33.4,38,25.2,,31,0,9.8,18.7,27.8,51.9,,,,
11,33.2,38,23.5,1007.7,45,0,6.4,23.3,31.7,55.4,,,,
12,31.8,38,25.8,1009.8,56,0,3.1,21.3,25.9,46.5,,,,
13,32.6,36.5,22.5,1008.2,43,0,4.5,14.4,27.8,,,,,
14,32.2,36.5,24.3,1005.5,50,0,3.7,27.8,37,61.1,,,,
15,29.5,36,23,1011.4,47,0,4.7,24.6,29.4,50,,,,
16,27.9,32.2,22,1013.2,53,0,12.7,17.2,24.1,,,,,
17,29.8,34,20.9,,53,0,12.2,21.5,27.8,51.9,,,,
18,32.6,37,22.1,,42,0,11.3,21.3,27.8,50,,,,
19,30.9,37,23.4,1003.9,55,0,6.9,28.9,37,61.1,,,,
20,29.6,35.2,22.8,1007.7,57,0,5.6,28.7,37,57.6,,,,
21,,,,,,,,,,,,,,
22,31,35.2,22.2,1008.4,51,0,13,20.4,37,57.6,,,,
23,32.5,36.3,24.8,1006.7,50,0,13,21.7,53.9,97,,,,
24,32.1,36.3,24.5,1004.6,50,0,9.8,27,37,63,,,,
25,31.5,36.4,25.2,1003.2,55,0,6.9,31.9,42.4,72.2,,,,
26,26.5,34.8,25,1009.2,62,1.02,8.5,25.4,37,55.4,,,,
27,27.5,31,20,1005.7,55,0,13.8,13.9,27.8,,,,,
28,28.5,32,22,1001,60,0,11.9,37.2,46.5,75.9,,,,
29,27.1,31.8,21,,54,20.07,10.5,37.4,44.6,74.1,,,,
30,26.6,31.2,20,1014.3,38,0.51,13,31.9,40.7,63,,,,
31,28.6,32.4,21.5,1014,33,0,16.1,32.6,48.2,74.1,,,,
