Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,14.4,1017.7,57,0,13,20.2,25.9,48.2,,,,
2,18.9,24.3,13,1015.8,53,0,11.6,16.9,27.8,44.6,,,,
3,22.2,27,14.7,1013.5,45,0,13,15.2,22.2,,,,,
4,25.8,31,15.5,1012.5,50,0,8.7,16.7,25.9,,,,,
5,28.5,33,20,1008.9,59,0,6.9,29.6,42.4,66.5,,,,
6,28.3,33,23,1010.7,55,0,5.5,14.8,20.6,,,,,
7,23.4,31.5,20.2,1013.4,39,0,10.1,24.3,37,59.4,,,,
8,25.2,30,18.3,1012.1,41,0,10.8,15.2,25.9,,,,,
9,28.3,34,18.6,1008.7,49,0,6.1,30.2,44.6,70.6,,,,
10,29.7,35,21.5,1010.8,44,0,4.7,9.4,22.2,,,,,
11,31.2,35,23.6,1004.8,49,0,3.9,34.3,48.2,74.1,,,,
12,29.3,35.3,22,1008.4,60,0,3.4,20.6,25.9,48.2,,,,
13,30.1,34,23,1008.6,61,0,3.9,22.8,33.5,55.4,,,,
14,27.6,34.5,24,1016.5,44,0,5.3,35.4,51.9,74.1,,,,
15,22.9,27,18,,47,0,9.7,13.7,24.1,,,,,
16,26.9,31,19.3,1008.6,62,0,6.6,20.4,25.9,48.2,,,,
17,20.7,31.6,19,1014.5,77,0,9.7,15.6,27.8,51.9,,,,
18,25.6,29.1,19.2,1010.3,66,7.87,5.3,9.6,18.3,,,,,
19,29.7,34,21.1,1008,56,0,4.8,20.6,25.9,44.6,,,,
20,26,34,20.4,1014.2,31,0,7.2,20,37,57.6,,,,
21,23,29,20.4,1016.6,25,0,9.8,24.1,29.4,51.9,,,,
22,24.6,29,15,1015.9,30,1.78,13.4,14.4,25.9,,,,,
23,27.4,33,16.4,1014.3,47,0,7.9,12.8,24.1,42.4,,,,
24,30.7,35,20,1011,49,0,8.7,18.9,25.9,46.5,,,,
25,31.6,35.5,24.8,1007.2,51,0,7.1,28,35.2,59.4,,,,
26,30.4,35.6,24.7,1003.7,57,0,5.3,38,55.4,87,,,,
27,29.8,34.8,23.8,1006.4,60,0,6.1,31.1,37,63,,,,
28,23.3,33.6,15.5,1013.4,40,8.13,12.4,15,27.8,44.6,,,,
29,28.2,32.1,20.3,1007.9,53,0.51,13,28.9,42.4,63,,,,
30,29.8,34,22.3,,57,0,12.2,34.6,44.6,75.9,,,,
