Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,23.5,1011,23,0,15.4,24.6,37,57.6,,,,
2,30.1,34,22.2,1009,28,0,13.4,11.3,22.2,,,,,
3,31.9,36,20.2,1009,28,0,16.1,8.1,20.6,,,,,
4,33.1,37,23.2,,26,0,12.2,8.9,14.8,,,,,
5,28.7,34.7,22,,38,0,5.6,8.3,14.8,,,,,
6,33.2,38.3,24.5,1006.3,37,0,2.7,10.6,18.3,,,,,
7,34.2,39,25.6,1008.2,41,0,2.6,17.4,27.8,,,,,
8,33.1,38.8,25.4,1008.3,37,0,2.9,13.7,18.3,,,,,
9,27.6,38.8,24.2,1010.1,64,0,3.7,28.2,38.9,61.1,,,,
10,26.8,30,22.6,1009.9,72,0.51,9.3,22.8,33.5,42.4,,,,
11,27.3,31,22,1009.8,69,0,13,22.4,27.8,46.5,,,,
12,26.7,31.4,22.4,1010.3,71,10.41,12.9,13.9,27.8,,,,,
13,28.8,33,21.3,1008.5,62,1.02,11.6,17.2,29.4,42.4,,,,
14,29,32.7,22.8,1004.3,64,0,13,35.4,46.5,77.8,,,,
15,29.4,33,24.5,1007.5,62,0,12.7,17.2,33.5,40.7,,,,
16,26.8,33,22.4,,64,2.03,13,10.9,22.2,,,,,
17,26.2,32.6,21.7,,71,0.51,10.8,12,18.3,,,,,
18,19.9,31,17,1011,85,31.24,8,22.8,31.7,50,,,,
19,28.4,32,19.8,1011.7,37,11.94,14.2,17.6,24.1,48.2,,,,
20,26.9,33,19,,40,0,13.4,10.2,14.8,,,,,
21,31.1,34.1,23,,41,0,10.1,11.3,20.6,,,,,
22,33.1,37,25.2,,38,0,12.6,11.7,14.8,,,,,
23,33.1,37.2,24,1007.5,45,0,11.1,14.8,24.1,,,,,
24,33.4,37.2,26.4,1005.7,47,0,11.3,24.3,33.5,51.9,,,,
25,32.1,36.8,25,1005.4,56,0,8.9,28.5,37,55.4,,,,
26,29.5,35.6,26.2,1006.7,65,0,9.2,33.9,64.8,108,,,,
27,25.8,32.3,22,,72,0.25,10.9,14.6,24.1,,,,,
28,28.9,33,21,1009.7,62,0,13,24.3,33.5,46.5,,,,
29,31.8,36,23,1008.2,55,0,13,24.1,27.8,46.5,,,,
30,31.9,36,25.6,1007.5,55,0,13,22.8,29.4,51.9,,,,
