Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22,1010.1,64,0,12.4,13.3,27.8,46.5,,,,
2,28.8,32,23,1009.2,68,0,13.4,21.7,25.9,46.5,,,,
3,26.8,30,24.5,1010.5,75,0.25,12.6,18.5,28.7,37,,,,
4,25.5,29,22.4,,86,4.06,10.3,20.6,24.1,42.4,,,,
5,26.1,29.5,23,1005.8,81,0.25,10.5,28.7,38.9,63,,,,
6,26.3,30,23,,78,0.25,10.9,26.3,37,55.4,,,,
7,27.8,31,23.2,1007.7,73,0,13,23.9,27.8,48.2,,,,
8,26.2,28,24,,83,0,10.6,13.1,25.9,48.2,,,,
9,25.7,30,22.4,1009.3,83,53.34,9.3,10.2,16.5,,,,,
10,25.4,29,22.3,1011.4,84,26.92,10.1,14.8,27.8,,,,,
11,23.6,25.2,22.4,1012.6,91,23.37,9.7,15.6,27.8,38.9,,,,
12,28.3,32,22.5,1009.7,68,6.6,13.4,11.1,22.2,,,,,
13,26.9,31,23,1008.2,81,0,11.4,18.3,24.1,46.5,,,,
14,27.1,30,23.5,1008,77,2.29,13,25.2,33.5,55.4,,,,
15,28.4,32,23.7,1008.1,74,0,12.2,22.4,29.4,51.9,,,,
16,27.7,31,24.2,1006.6,79,0,13,25.2,29.4,53.5,,,,
17,27.7,32,23.7,1005.4,79,2.54,11.3,28,37,63,,,,
18,28.3,32,23.7,1006.5,74,0.25,13.2,30.4,53.9,93.5,,,,
19,25.7,29,21.9,1008.7,82,14.22,12.9,8.7,14.8,,,,,
20,25.6,30,22.4,1010,84,11.68,11.1,12,16.5,,,,,
21,23.8,27,21,1013.3,80,4.83,10.9,33,48.2,74.1,,,,
22,23.9,27,20.4,1015.9,50,2.03,12.9,39.6,48.2,74.1,,,,
23,25.3,30,20,1013.5,53,0,13.4,16.5,25.9,46.5,,,,
24,24.4,27,20.1,1008.9,75,0,13.4,17.6,25.9,,,,,
25,25.9,29,21.8,,75,0,12.1,31.1,40.7,66.5,,,,
26,26.3,30,22.4,1012.3,75,0.25,11.1,16.3,33.5,53.5,,,,
27,28.2,32,21,1012,55,0,13.2,14.1,24.1,38.9,,,,
28,28.5,33,20,1012.1,50,0,13,6.7,14.8,,,,,
29,29.6,34,22.4,1013.1,45,0,12.7,15.7,25.9,,,,,
