Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,23.4,1008.9,65,0,15.8,10.7,16.5,,,,,
2,30.4,33.7,23.7,1011.4,67,0,13,16.9,27.8,,,,,
3,24.4,33.6,18.4,1014.6,50,1.78,17.2,25.7,37,63,,,,
4,26.5,30,22,,60,0,11.6,14.3,27.8,,,,,
5,27.9,31.2,21.1,1006.8,66,0,13.4,31.5,42.4,74.1,,,,
6,27.3,31.5,23.2,,78,0,11.4,14.8,20.6,,,,,
7,25.8,27,23.6,1017.2,58,2.29,13,23.5,33.5,51.9,,,,
8,26.3,30,20.7,1015.8,54,0,13.7,24.3,31.7,53.5,,,,
9,25.6,30,18.6,1015,37,0,13,20,29.4,50,,,,
10,26.1,30,20,,36,0,12.6,18.9,27.8,48.2,,,,
11,27.2,31,19,,40,0,11.6,8,13,,,,,
12,28.6,32,18.2,,45,0,12.6,16.3,29.4,40.7,,,,
13,27.5,32.2,20.8,1007.5,62,0,13.4,28.9,42.4,68.3,,,,
14,25.5,29,23,1013.7,48,0,13,31.1,42.4,70.6,,,,
15,23.6,29,19.8,1016.2,40,0,13,22.2,24.1,46.5,,,,
16,25.9,30,20.3,1018,36,0,13,20.4,25.9,44.6,,,,
17,26.3,31,18.4,1019.2,33,0,13.4,22.8,27.8,51.9,,,,
18,25.8,31.6,16.6,,37,0,11.6,20,24.1,42.4,,,,
19,27.9,34,15,1014.1,39,0,13,4.6,11.1,,,,,
20,29.9,35,18.4,1012.7,48,0,13.4,8.9,14.8,,,,,
21,30.3,34.9,21.1,1012,53,0,13,12.4,22.2,,,,,
22,31.1,35,21.7,1011.1,52,0,13.4,11.3,16.5,,,,,
23,30.3,35,23.6,1009.8,57,0,13,17,22.2,40.7,,,,
24,28.6,34.1,22.9,1008,68,0,13.4,22.6,29.4,51.9,,,,
25,27.4,32.4,23.1,1009.4,77,3.81,12.2,24.3,27.8,50,,,,
26,27.7,32.5,23.4,1014.1,67,0.25,13,13.7,22.2,,,,,
27,30.2,34.1,21.6,,53,0,13,15.4,24.1,,,,,
28,29.3,34.4,22.8,1009.7,63,0,13.4,27,37,59.4,,,,
29,23.8,27,21.6,,88,43.43,9.2,11.5,25.9,44.6,,,,
30,24,28.2,18.8,1015,75,2.29,13,10.7,18.3,,,,,
