Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.8,22,1011.7,77,7.87,12.2,15,24.1,,,,,
2,29.1,33,21.8,1005.3,61,4.32,13,32.2,44.6,66.5,,,,
3,28.4,33,23,,70,0,12.4,19.6,33.5,46.5,,,,
4,24.2,33.1,22,1010.7,89,16,10.9,12.4,18.3,,,,,
5,22.1,26.8,18.6,1016.9,78,13.21,9.3,25.7,27.8,48.2,,,,
6,26.7,29.7,21.8,1013.9,49,1.27,13,28.5,37,59.4,,,,
7,28.7,32,22.7,1011.9,50,0,13,8.9,14.8,,,,,
8,30.5,33,23.2,1009.3,49,0,13,24.4,35.2,46.5,,,,
9,27.2,33.2,22,,72,16,10,18,29.4,51.9,,,,
10,28.2,33.2,19.8,1009,61,0,13,16.7,24.1,,,,,
11,26.2,32.8,22.5,1005.7,76,0,12.4,23.5,29.4,51.9,,,,
12,27,31,22.4,1007.2,75,0.51,11.7,25,33.5,50,,,,
13,26.7,29,24,1006,76,0,11.3,26.5,37,61.1,,,,
14,21,25,19.5,1012.5,92,11.94,8.4,11.1,27.8,44.6,,,,
15,23.9,28,19.6,1006.1,83,,10.5,24.6,37,59.4,,,,
16,28.1,32,22.3,1007.8,72,0.25,12.9,25.2,31.7,53.5,,,,
17,28.3,32,22.4,1009.4,69,0,12.4,22.4,29.4,51.9,,,,
18,29.4,33,23.2,1004.9,65,0,12.7,30.2,37,63,,,,
19,29.2,33,23.7,1002.1,67,0,12.7,38.3,44.6,74.1,,,,
20,27.2,32.7,24,1007.8,77,6.1,11.4,18.1,33.5,61.1,,,,
21,27.5,33,20.8,,55,,11.7,12.8,22.2,,,,,
22,27.7,33,20,1010.7,56,0,13,17.4,27.8,50,,,,
23,30,34,21.2,1007.4,59,0,13,11.1,18.3,,,,,
24,29.8,34.5,23.8,1005.5,68,0,12.7,16.1,22.2,,,,,
25,31.7,36,23.7,1003.2,61,0,12.7,10.9,14.8,,,,,
26,27.3,36,22.8,1006.6,72,52.32,13.4,20.6,27.8,48.2,,,,
27,29.9,34,23,1006.4,59,0,13.2,17.8,24.1,42.4,,,,
28,26.9,34,23.2,1009.1,78,0.25,13.4,14.8,18.3,,,,,
29,29.2,31,27,,67,0,13.4,17.2,22.2,37,,,,
30,26.9,31,22.8,1005.9,78,0.25,11.6,23.3,29.4,51.9,,,,
31,25.6,30.5,22.2,1010.3,82,2.29,10.6,18.9,25.9,48.2,,,,
