Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,17.7,,40,0,12.6,20.9,27.8,50,,,,
2,18.2,21.8,16.8,1016.9,47,0,13,13.9,27.8,,,,,
3,17.7,19.5,16,1016.8,52,0,13,12.6,18.3,,,,,
4,22.6,27.1,13.5,1007.7,65,0,13.7,31.1,46.5,83.5,,,,
5,24.6,28,19.4,,76,0,12.2,26.3,31.7,51.9,,,,
6,17.4,28.6,16,,75,4.06,10.6,13.7,24.1,,,,,
7,12.4,19.5,12,,96,16.51,7.7,13.7,22.2,,,,,
8,12.3,14,9.5,1018.5,79,2.79,13.2,20.2,29.4,,,,,
9,15.9,18,13.2,1020.6,68,0,13.7,19.4,22.2,,,,,
10,21.3,25,15.2,1012,69,0,12.9,23.3,40.7,68.3,,,,
11,23.4,27,18,1010.8,74,0,13,16.3,43.2,48.2,,,,
12,24.1,27,19.9,1009.6,77,0,13.4,29.8,38.9,63,,,,
13,25.1,28.2,20.8,,79,1.52,12.1,13.7,22.2,,,,,
14,20.3,28.6,18.2,1019.7,73,9.65,13,22.6,27.8,44.6,,,,
15,22.2,26,16.8,1014.4,61,0,14,14.4,22.2,,,,,
16,26.2,31,19.2,1012.3,67,0,13,18.1,24.1,46.5,,,,
17,28.3,30,22,,63,0,12.6,22,25.9,48.2,,,,
18,26.6,30,22,,70,0,11.6,33.2,44.6,68.3,,,,
19,26.7,30,21.4,1008.4,68,0,13,30.2,38.9,64.8,,,,
20,27.4,31,21,1008.8,66,0,13,30.6,40.7,70.6,,,,
21,26.6,30.8,20.6,1008.6,69,0,13,30.2,42.4,66.5,,,,
22,27.2,31,21.8,1008.4,66,0,13,24.3,33.5,57.6,,,,
23,24.3,28,22,,76,0.51,11.6,17.6,25.9,50,,,,
24,14.7,28.3,13,,81,0,12.2,20.2,27.8,48.2,,,,
25,13.4,16,11,1022.9,54,0,12.9,27,46.5,70.2,,,,
26,19.7,23,11,,51,0,12.6,10,20.6,,,,,
27,24,29,14.7,1010.6,61,0,13.4,28.2,40.7,64.8,,,,
28,23.8,29,18.6,1017.4,42,0,13,27.2,33.5,53.5,,,,
29,18,26.6,15.3,1022,26,0,12.6,30.2,37,57.6,,,,
30,20.2,24,15,1019.2,29,0,13,14.1,24.1,,,,,
31,23.2,29,12.9,1016.7,45,0,11.4,8.9,14.8,,,,,
