Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22,1008.3,71,8.64,13,15,35.2,63,,,,
2,29.6,33,22.8,1008.9,64,0,12.7,12.2,20.6,,,,,
3,29.6,33,24.2,1010.9,56,0,12.7,16.9,29.4,,,,,
4,30.4,35,23,1008.6,54,0,13.4,8.5,20.6,,,,,
5,28.3,32,23,1004.8,72,0,11.9,23.9,37,55.4,,,,
6,27,30,23,1001.6,77,4.32,12.4,32,37,74.1,,,,
7,22.7,24,21,1008.5,95,50.04,7.7,8,13,,,,,
8,24.2,26.2,21,1006.8,84,13.21,12.4,25.6,50.4,61.1,,,,
9,26.6,30,23.5,1006,80,4.32,12.1,34.3,42.4,75.9,,,,
10,28.2,31,23.8,1007.4,75,1.78,13.5,30.7,46.9,90,,,,
11,25.1,27,23.5,1009,88,0,9.2,15.9,25.9,48.2,,,,
12,29.2,33.2,22,1008.4,71,57.4,12.7,20.7,43.2,,,,,
13,27.9,30,24.1,,74,0,10.3,22.6,27.8,50,,,,
14,28.1,31.2,23,1007.8,74,0.25,12.1,25.2,35.2,57.6,,,,
15,28.3,32,23.8,1006.9,70,0,13.2,30.4,40.7,68.3,,,,
16,29.8,34,23.2,1010.8,64,0,12.4,22.8,27.8,50,,,,
17,29.3,32.2,23.6,1013.6,61,0,13.4,19.1,27.8,44.6,,,,
18,28.7,33,22.4,1011,68,0,9.7,10,21.7,,,,,
19,31.3,35,25.3,1009.3,61,0,13.4,17.4,22.2,38.9,,,,
20,30,34,22.8,1007.4,67,0,13.4,24.3,29.4,51.9,,,,
21,28.2,32,23.6,1004.7,77,0,13,28.3,33.5,59.4,,,,
22,28,32,23.6,1007.5,75,2.03,13.4,12.4,22.2,,,,,
23,30.7,35,23,1007.3,51,0,13.2,18,31.7,51.9,,,,
24,29.9,35,23,1008.2,51,0,13.4,18.1,27.8,,,,,
25,31.6,37,21.6,1007.6,43,0,12.2,11.1,22.2,,,,,
26,31.9,37.5,23.4,1007.2,54,0,13.4,13,22.2,,,,,
27,31.7,36.4,24,1007.3,62,,13.2,20.7,31.7,50,,,,
28,29.5,34,24,1008,57,2.29,11.9,16.7,27.8,37,,,,
29,26.1,30,24,1008,81,0,11.6,22.4,27.8,46.5,,,,
30,22.3,25,20,,96,0,6.8,18.7,27.8,37,,,,
31,25.4,28,21,,73,,9.8,5.9,14.8,,,,,
