Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,15,1015.8,47,0,12.2,12,25.9,,,,,
2,27.3,32,19,,45,0,12.2,19.1,31.3,50,,,,
3,27.3,32,18,,46,0,10.5,12,22.2,,,,,
4,27,32,18,1015.4,49,0,13,17.8,24.1,42.4,,,,
5,27.5,33,17.6,,46,0,12.2,20.7,27.8,48.2,,,,
6,27,32.7,18.7,1013.8,55,0,16.1,17.2,22.2,42.4,,,,
7,26.8,32,17.9,1015.2,53,0,13,11.9,20.6,,,,,
8,27.1,32,17.3,1015.7,53,0,9.2,8.5,20.6,,,,,
9,28.3,32,19,1013.2,50,0,12.7,20.4,29.4,46.5,,,,
10,27.7,32.4,21.1,,55,0,11.3,29.4,44.6,70.6,,,,
11,23.1,31.6,19,,69,5.08,7.6,11.7,33.5,,,,,
12,19.8,26.8,12,1010.7,58,13.72,12.2,16.1,33.5,59.4,,,,
13,17.6,25.7,12,,59,0,10.6,13,24.1,,,,,
14,24.4,28.2,18.6,1006.2,76,20.07,7.9,24.3,44.6,70.6,,,,
15,19.9,28.6,17,,88,0,7.9,8.9,27.8,,,,,
16,15.9,23.6,14,,89,80.01,8.4,12.6,24.1,,,,,
17,16.4,19.1,14,,90,24.38,9.7,12,22.2,44.6,,,,
18,21.1,26,11,,84,0,7.9,12.2,22.2,38.9,,,,
19,19.5,26.5,17,,93,2.79,6.6,20.7,29.4,51.9,,,,
20,9.2,10,8,,84,0,7.9,49.6,53.5,79.5,,,,
21,12.1,15.7,8.2,1026.7,54,4.32,12.9,24.8,43.2,86.3,,,,
22,15.7,20,9.7,1021.2,47,0,12.7,15.7,22.2,,,,,
23,20,25,10.7,1013.2,47,0,14.6,14.6,25.9,48.2,,,,
24,24.1,28,16,,59,0,12.2,31.7,42.4,66.5,,,,
25,27,31,19.6,1007.8,62,0,13,33.2,42.4,70.6,,,,
26,28.4,32,21.4,1006.9,55,0,11.6,34.8,48.2,70.6,,,,
27,28.3,33,19,1009.4,58,0,13,21.9,27.8,50,,,,
28,28.9,34,21.2,1009.5,52,0,9.8,15,25.9,48.2,,,,
29,30.7,34,22.3,1005.1,54,0,11.9,27.8,37,59.4,,,,
30,28.9,34.3,21.1,1010.3,52,0,8.4,11.1,20.6,,,,,
31,21.4,32.6,16,1016.8,57,0,10,21.3,27.8,50,,,,
