Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21.4,1015.9,71,0,13,9.4,16.5,,,,,
2,22.7,31.3,19.3,1017.2,77,0,13.4,21.1,25.9,42.4,,,,
3,25.3,29,18.2,,72,0,11.6,13.9,25.9,,,,,
4,26.3,29.1,23,,73,0,12.6,21.3,27.8,46.5,,,,
5,24.2,29.1,22.6,,91,5.59,10.1,13.5,20.6,40.7,,,,
6,20.3,22,17.5,1019,66,33.53,11.1,23.9,33.5,55.4,,,,
7,19.3,23,14.1,1022.6,43,3.3,13,23.5,29.4,51.9,,,,
8,20.5,25,14,,42,0,11.6,9.8,18.3,,,,,
9,22.9,28,15,,51,0,12.2,20.7,27.8,46.5,,,,
10,24.3,28,16.7,1008.8,60,0,13,32.6,46.5,83.5,,,,
11,26.1,29,22,,70,0,12.2,34.3,44.6,85.2,,,,
12,23.1,29.5,20.1,1010.8,90,30.99,9.7,11.5,22.2,44.6,,,,
13,23.2,26.5,20.4,,62,23.62,12.7,18.1,35.9,,,,,
14,23,26.2,18.6,1018.2,53,0,13.4,24.3,33.5,55.4,,,,
15,21.7,26.5,16,,48,0,11.6,16.3,24.1,,,,,
16,24.2,29,13,1017,49,0,13.7,7,13,,,,,
17,23.3,28.7,14.2,1013.7,60,0,13,12.4,20.6,,,,,
18,23.7,29,14.4,1014.3,63,0,13,9.6,20.6,,,,,
19,24.7,29,18.5,1011.5,69,0,13.4,22.2,33.5,53.5,,,,
20,26.8,30,21.4,1009.8,72,0,13.4,32.8,40.7,70.6,,,,
21,26.3,29.2,24,,79,0,12.2,27.6,37,59.4,,,,
22,19.8,29.6,15,1016.8,83,1.02,12.2,22.8,33.5,55.4,,,,
23,18.4,25.9,14.8,1023.8,36,0.76,13,32,40.7,66.5,,,,
24,18.1,23,8.2,1020.3,38,0,13.7,3.3,11.1,,,,,
25,21,27.1,9,1016.2,57,0,13,5.4,14.8,,,,,
26,24.6,29,12.7,1017.5,35,0,13.7,15.7,24.1,,,,,
27,23.6,29,13,1014.5,48,0,13,9.4,16.5,,,,,
28,23.6,29.2,16.4,1012.4,59,0,13.4,22.8,29.4,46.5,,,,
29,23.5,28,16,1012.2,63,0,13,23,29.4,51.9,,,,
30,24.7,29,17.8,1010.6,61,0,13.4,32.4,42.4,68.3,,,,
31,25.6,30,17,1014.9,56,0,13.4,11.1,25.9,,,,,
