Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,24.4,1013.1,42,0,12.9,16.9,22.2,,,,,
2,30.4,34,23.8,1011.8,44,0,12.7,13.5,24.1,,,,,
3,30.6,34,24,1010.3,47,0,13.4,12,25.9,,,,,
4,30.5,35,23.6,1011,53,0,10.6,7.8,14.8,,,,,
5,31,36,23.6,1011.2,54,0,11.1,8.5,14.8,,,,,
6,31.2,36,24,1009.7,56,0,12.4,13.9,22.2,,,,,
7,30.7,35.1,23.6,1007,57,0,12.6,20.2,27.8,46.5,,,,
8,30.5,34,24.7,1007.3,62,0,12.7,22.8,27.8,48.2,,,,
9,31.3,35,25.6,1010.3,60,0,13,19.3,27.8,,,,,
10,32,37,24.2,1009.7,50,0,13.2,10.7,16.5,,,,,
11,33.1,36.5,25.8,1006.6,50,0,14.2,16.9,20.6,,,,,
12,30.7,35,24.8,1007.7,61,0,12.7,16.5,20.6,,,,,
13,32.8,36.5,24.6,1009,51,0,13.5,12,18.3,,,,,
14,34.7,37.2,24.8,1007.8,47,0,13.4,14.3,22.2,,,,,
15,31.7,36,25.8,1007.9,60,0,12.7,15.9,22.2,,,,,
16,24.6,27,22.2,1011.7,88,67.56,9,7,14.8,,,,,
17,27.8,32,22,1008.8,73,12.19,13,17.2,25.9,42.4,,,,
18,26.4,28,23.8,1010.1,78,0,13.4,17.8,25.9,50,,,,
19,27,29.1,23.2,,77,0,12.2,12,14.8,,,,,
20,23.3,26,21,,78,4.06,11.1,23.2,31.7,51.9,,,,
21,27.4,31,20.8,,55,0,12.7,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,29,23,,81,3.05,10.9,20.4,29.4,50,,,,
27,27.1,31,20.3,1008.2,70,0,13.4,13.3,18.3,,,,,
28,27.4,31,21.8,1009,69,0,13,11.7,14.8,,,,,
29,29.1,32,23,1010.2,67,0,13.4,10.4,18.3,,,,,
30,28.5,33,23.8,1010.9,74,0,13.4,4.6,9.4,,,,,
31,30.2,33.2,23.8,1009.9,67,0,13.4,15.4,22.2,42.4,,,,
