Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.5,-2.5,1031.7,99,0,1.3,9.1,14.4,,,,,
2,0.3,3,-2.7,1028.1,94,0,8.5,18,28.7,,,,,
3,1.8,3.2,1.1,1025.4,89,0,10.9,18,25.2,,,,,
4,2.3,4.7,-0.7,1025.3,82,0,11.3,15.7,21.7,,,,,
5,3.3,6,1.7,1015.5,81,0,10.3,25.2,28.7,50.4,,,,
6,2.3,2.9,1.7,1015.5,91,0,16.9,25.6,28.7,,,,,
7,3.4,5.7,1.3,1008.0,88,0,13,25.2,32.4,46.9,,,,
8,3.4,4,2.5,1002.5,95,0,7.2,18.9,32.4,43.2,,,,
9,2.9,4.5,1.9,1006.5,99,0,1.3,6.7,10.7,,,,,
10,1.4,2.5,0.2,1015.0,96,0,22.5,12.2,25.2,,,,,
11,2.2,3.3,1.2,1013.6,93,0,15.3,33.7,39.6,53.9,,,,
12,3,4.4,1.6,1015.0,93,0,14,18.5,25.2,,,,,
13,2.6,4,1.3,1012.0,95,0,6,14.4,25.2,,,,,
14,3.4,8.9,-0.3,1012.7,96,0,8.7,5,7.2,,,,,
15,8.5,12.5,4.2,1012.8,78,0,29.1,9.4,10.7,,,,,
16,10.5,16.9,7,1012.1,69,0,34.9,14.4,18,,,,,
17,8.7,14.5,4.5,1009.2,48,0,48.8,19.8,21.7,50.4,,,,
18,6.8,13.3,2.5,1007.6,53,0,47.5,16.1,21.7,,,,,
19,2.8,6.3,0,1009.6,52,0,48.8,13,18,,,,,
20,0.7,3.3,-1.4,1013.3,71,0,36.2,14.8,25.2,46.9,,,,
21,1.2,2.2,-1.3,1009.8,88,0,30.7,25.6,35.9,53.9,,,,
22,1.7,4.4,-1.2,1014.6,72,0,39.3,9.4,18,,,,,
23,2.3,6.5,-0.9,1018.6,76,0,38.9,10.4,14.4,,,,,
24,2.9,5.2,-1.6,1018.7,74,0,41.7,12.2,21.7,,,,,
25,4.2,7.1,2.3,1021.3,79,0,38,15.4,21.7,,,,,
26,5.8,9.6,1.4,1023.6,67,0,38.1,9.4,14.4,,,,,
27,7.7,11.3,3.1,1021.4,59,0,25.9,8.5,14.4,,,,,
28,8.4,13,4.2,1019.4,60,0,33.5,10.4,14.4,,,,,
29,7.1,9.6,4.2,1022.4,78,0,30.7,13,21.7,,,,,
30,6.4,8.8,2.7,1019.3,78,0,42.6,10.7,21.7,,,,,
