Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,12.1,1010.8,86,0,31.5,6.3,10.7,,,,,
2,16.9,19.5,13,1016.4,86,0,39.3,10.7,21.7,,,,,
3,17,19.6,14.3,1019.8,84,0,33.8,10.2,18,,,,,
4,18.6,24.5,13.6,1019.2,69,0,47.2,7.8,10.7,,,,,
5,20.8,24,16,1016.5,63,0,44.4,8.1,10.7,,,,,
6,21.1,26.3,17.8,1013.5,72,0,44.1,7.8,10.7,,,,,
7,22.1,27.6,17.8,1013.3,65,0,39.3,9.1,14.4,,,,,
8,20.7,23.7,17.4,1018.1,61,0,48.1,7.6,10.7,,,,,
9,21.4,26.1,16.1,1022.3,55,0,45.1,9.1,10.7,,,,,
10,22.3,25.2,17,1024.2,70,0,43.3,11.5,14.4,,,,,
11,24.1,26.5,21.5,1027.8,58,0,43.9,12.2,18,,,,,
12,21.6,24.3,20,1024.6,71,0,46.8,13.9,18,,,,,
13,22.3,24.4,17.7,1016.2,85,0,30.1,14.4,21.7,,,,,
14,22.3,24.4,20.5,1013.5,84,0,26.1,14.4,28.7,,,,,
15,20.7,23.3,16.8,1014.4,76,0,42.8,14.4,21.7,,,,,
16,21.1,26.1,16.1,1008.7,81,0,33.8,12.6,21.7,,,,,
17,19.2,21.6,15.5,1007.2,77,0,38.3,9.8,14.4,43.2,,,,
18,19.2,22.4,15.2,1007.6,78,0,47,15.4,25.2,50.4,,,,
19,19.7,21.9,18.3,1006.5,80,4.06,47.8,18.5,21.7,,,,,
20,19.4,20.3,18.7,1005.2,79,,37.3,27.4,43.2,53.9,,,,
21,19,23.4,16.8,1005.7,70,,39.6,16.1,25.2,72,,,,
22,17.1,20.1,14.7,1000.6,76,,41,9.8,14.4,,,,,
23,17.3,19.3,14.1,996.7,85,,27.4,29.3,53.9,68.3,,,,
24,18.2,19.4,17.1,1002.7,85,,29.1,37.8,53.9,75.6,,,,
25,18.2,20,16.9,1008.2,76,0,45.1,20.2,28.7,,,,,
26,18.9,22.1,15.7,1005.9,83,0,26.4,16.1,28.7,,,,,
27,18.1,19,17.6,1008.0,83,0,37.7,33.2,39.6,46.9,,,,
28,17.7,18.7,17,1014.5,81,0,45.7,25.2,32.4,46.9,,,,
29,17.6,20.6,14.9,1016.7,73,0,47.8,7.8,10.7,,,,,
30,18.4,21.7,15.3,1011.3,88,,30.3,10.4,18,,,,,
31,18.6,20,17.8,1009.1,93,0,15.1,15.4,28.7,,,,,
