Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4.3,1016.4,79,0,43.1,10.4,21.7,,,,,
2,5.6,8.1,2,1020.7,83,0,38.9,6.7,10.7,,,,,
3,7,8.2,5.5,1011.7,90,0,19,22.4,32.4,53.9,,,,
4,6.3,7.3,4.9,1008.5,97,0,12.6,12.6,21.7,,,,,
5,8.1,10.1,5.9,1004.6,91,0,23,6.7,10.7,,,,,
6,6.9,8.5,5.6,1000.8,90,0,33.2,14.4,18,,,,,
7,6.9,8.9,5.5,1000.7,86,0,37.2,11.3,18,,,,,
8,7.1,9.7,3,1002.7,78,0,38,9.8,18,,,,,
9,7.4,8.9,5.7,1005.1,84,0,46.8,9.8,14.4,,,,,
10,7.8,10.1,6.7,1006.1,90,0,31.7,16.7,25.2,,,,,
11,6.3,7.2,5.8,1011.2,92,0,29.5,28.7,35.9,46.9,,,,
12,9,12.5,5.7,1019.2,71,0,45.7,13,18,,,,,
13,11,16.5,7.6,1015.3,57,0,48.1,15.7,21.7,46.9,,,,
14,8.9,12.3,6.7,1016.7,73,0,44.1,17,25.2,,,,,
15,9.5,13.1,6.2,1016.1,62,0,47.5,12.6,18,,,,,
16,9.6,12.1,7.7,1007.3,89,0,23.2,20.2,39.6,46.9,,,,
17,7.9,10.2,6.8,1012.1,87,0,20.9,20.2,35.9,50.4,,,,
18,7.4,8.9,5.9,1015.7,87,0,34.6,13.9,25.2,,,,,
19,7.8,8.6,6.9,1021.6,85,0,38.6,22.6,32.4,,,,,
20,9.3,14.3,6.8,1028.1,70,0,40.1,10.7,14.4,,,,,
21,13.1,17.7,8.6,1022.3,57,0,47.5,9.4,18,,,,,
22,14.1,18.1,10.4,1017.6,74,0,43.8,13,14.4,,,,,
23,15.2,20.3,11.5,1018.2,79,0,29.8,12.6,18,,,,,
24,15,21.7,10.6,1016.8,82,0,25.3,12,25.2,,,,,
25,11.1,12.8,9.8,1022.4,86,0,26.6,17.6,28.7,,,,,
26,12.2,14.5,10.7,1021.7,88,0,20.9,13,21.7,,,,,
27,12.2,13.7,11.1,1013.2,88,0,20.8,29.3,35.9,46.9,,,,
28,11.6,13.9,10.8,1016.1,82,0,32.7,18.9,28.7,,,,,
29,11.6,14.6,10.3,1011.9,83,0,31.4,23.3,43.2,57.6,,,,
30,11,11.9,10.2,1012.8,91,0,29.6,17.6,25.2,,,,,
31,10.5,12.6,9.2,1010.1,93,0,24.5,11.7,25.2,,,,,
