Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.2,0.3,1009.5,76,,47.5,24.8,43.2,53.9,,,,
2,2.8,4.3,0.5,1017.5,89,0,17.2,35.9,46.9,61.1,,,,
3,-1.7,-0.3,-3,1018.7,81,0,41,23,28.7,,,,,
4,-2.4,-1,-4.2,1016.0,90,0,34.3,30.2,32.4,46.9,,,,
5,0.3,1.5,-1.3,1014.4,92,,21.4,31.1,35.9,50.4,,,,
6,1,1.3,0.6,1015.7,90,,17.7,28,28.7,46.9,,,,
7,0,0.5,-0.8,1014.1,,0,25.4,23,25.2,43.2,,,,
8,-0.6,0.3,-1.5,1017.6,80,,32.2,21.1,25.2,53.9,,,,
9,-1.9,0.1,-5.1,1028.0,75,,46.3,15,25.2,46.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.1,2.3,-2.2,979.4,99,,14.8,12.6,14.4,,,,,
17,-4.8,-2.8,-6.9,989.8,96,0,50.1,8.5,10.7,,,,,
18,-4.6,-2.5,-7.1,998.9,93,0,50.1,8.5,10.7,,,,,
19,-2.3,-0.6,-5.6,1010.6,89,0,50.1,8.1,14.4,,,,,
20,-1.1,0.2,-3.2,1018.4,95,,26.2,8.5,14.4,,,,,
21,-3.3,-1.5,-5.2,1022.6,89,0,41.7,6.7,7.2,,,,,
22,-4.4,-0.9,-7.2,1017.0,93,0,45.2,5.7,7.2,,,,,
23,-2.5,0.2,-7,1017.0,95,,22.7,17,35.9,43.2,,,,
24,1,1.6,-1.3,1003.7,97,,13.5,31.1,39.6,50.4,,,,
25,1.2,2.1,0.1,1002.7,,,49.4,18,28.7,,,,,
26,-3.6,0.4,-7.3,1016.0,93,,18.7,23.7,28.7,46.9,,,,
27,-9.6,-7.6,-11,1029.2,92,,8.2,17.6,18,,,,,
28,-11.7,-10.6,-13.2,1028.2,91,,8.4,21.1,21.7,46.9,,,,
29,-6.3,-2,-13.2,1019.7,93,,10.8,28.7,35.9,57.6,,,,
30,-0.4,0.2,-3.4,1020.9,86,,11.9,20.2,32.4,,,,,
31,1.1,2,-1.1,1007.0,,,26.2,25.7,35.9,50.4,,,,
