Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.2,6.2,1022.9,64,0,33.2,35.9,39.6,53.9,,,,
2,7.6,8.8,6.5,1020.9,76,0,16.7,33,35.9,53.9,,,,
3,8.1,8.4,7.5,1022.8,85,0,8.5,25.7,35.9,46.9,,,,
4,8.5,9.8,7.5,1020.5,85,,8.5,35.9,39.6,53.9,,,,
5,8.6,9.1,7.4,1019.0,80,,12.1,38.7,43.2,53.9,,,,
6,8.9,10,7.2,1019.9,92,,13.4,31.9,35.9,53.9,,,,
7,8.6,9.7,7.6,1023.1,95,0,10.6,29.8,35.9,53.9,,,,
8,7.7,8.4,6.8,1026.9,96,0,5.3,23,35.9,46.9,,,,
9,7.8,8.2,7.5,1029.9,91,0,11.9,24.8,35.9,46.9,,,,
10,7.7,8.1,7.3,1025.3,90,0,8,31.9,39.6,50.4,,,,
11,8.4,9.1,7.5,1016.2,94,,12.1,31.5,46.9,61.1,,,,
12,8.3,8.6,6.9,1018.5,95,,8.4,32.4,35.9,50.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
