Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,7.5,1020.9,92,0,30.6,7.6,14.4,,,,,
2,14.5,14.9,12,1019.0,91,0,10.1,21.1,28.7,,,,,
3,14.3,15.2,13.8,1024.4,88,0,23.8,21.7,28.7,,,,,
4,14,15.1,12.9,1029.2,86,0,43.8,19.8,25.2,,,,,
5,12.4,13.5,10,1033.6,89,0,47.5,11.7,14.4,,,,,
6,13.7,14.4,12.8,1031.5,83,0,47.5,25.2,28.7,,,,,
7,13.5,14.4,12.7,1033.6,80,0,46.2,15.4,18,,,,,
8,13.9,15.6,12.1,1032.4,87,0,30.6,16.1,28.7,,,,,
9,13.6,14.5,12.3,1028.7,80,0,25.6,35,39.6,53.9,,,,
10,13.6,14.3,13,1030.4,89,0,13,23,32.4,50.4,,,,
11,13.7,14.5,13,1034.8,87,0,10.3,20.7,25.2,,,,,
12,12.7,14.7,11.2,1033.5,82,0,19.6,13.5,21.7,,,,,
13,12.2,15.4,10.1,1029.2,83,0,17.4,10.7,14.4,,,,,
14,12.6,13.7,10.3,1022.7,83,0,16.4,18,35.9,50.4,,,,
15,9.6,11.6,7.5,1020.0,68,,46.8,26.5,35.9,57.6,,,,
16,8.2,10.4,6.8,1027.1,78,0,50.1,14.4,18,,,,,
17,6.5,8.8,4.8,1031.7,79,0,50.1,8.1,14.4,,,,,
18,8,11.7,2.8,1025.5,84,0,46.8,9.4,14.4,,,,,
19,7.4,9.7,3.7,1023.5,89,0,29.5,12.2,18,,,,,
20,10.4,11.2,8.4,1016.4,83,0,34.9,31.9,46.9,57.6,,,,
21,10.9,12.5,9.1,1005.9,90,,14.3,38.7,43.2,64.8,,,,
22,11.5,12.5,9.4,999.0,93,,8,34.3,39.6,53.9,,,,
23,10.7,12.5,7.5,998.2,87,,24.9,30.2,50.4,64.8,,,,
24,4.3,5.6,2.7,1010.4,,,49.4,10.7,14.4,,,,,
25,4.2,7.1,0.6,1013.6,78,,39.1,25.2,53.9,75.6,,,,
26,9.9,11.4,2.7,989.6,90,,15.8,42,50.4,82.8,,,,
27,3.5,5.6,2.7,1023.1,81,0,42.5,9.1,14.4,,,,,
28,3.8,6.4,1.2,1035.4,70,0,45.7,20.6,39.6,46.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
