Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.5,-1,1000.5,96,2.03,27.7,9.1,14.4,,,,,
2,-3.1,-2,-3.8,1013.1,93,1.27,7.9,14.8,18,,,,,
3,-2.2,-1.1,-3.8,1030.3,89,0,10.9,19.8,25.2,,,,,
4,-3.9,-3,-4.7,1036.4,94,0,7.2,26.1,35.9,46.9,,,,
5,-3.3,-2.1,-3.9,1035.5,94,0,8,37.4,39.6,50.4,,,,
6,,,,,,,,,,,,,,
7,-1.9,-1.1,-2.3,1041.8,77,0,31.5,21.1,25.2,,,,,
8,-1.4,-0.9,-2,1041.2,78,0,24.5,22.8,25.2,,,,,
9,-2.4,-1.7,-3.1,1036.1,75,0,20.8,33,39.6,46.9,,,,
10,-0.8,0.8,-2.7,1017.0,79,0.51,12.9,48.5,57.6,86.3,,,,
11,0.7,1.2,-0.6,1004.5,94,0.51,25.3,26.3,43.2,68.3,,,,
12,0,0.7,-0.7,1005.5,,0,40.2,29.3,35.9,46.9,,,,
13,-2.2,-0.7,-3.2,990.0,87,0,8.9,41.9,46.9,72,,,,
14,-5.6,-3.8,-7,999.4,88,0,7.9,22,32.4,61.1,,,,
15,-6.8,-4.4,-8.5,1016.0,88,0,12.2,9.8,14.4,,,,,
16,-5.4,-3.4,-8.9,1025.3,90,0,10.3,13,18,,,,,
17,-4.8,-3.4,-7.7,1020.4,93,0,8.2,13,21.7,,,,,
18,-2.6,-1.2,-4.2,1013.0,91,0,11.4,13.9,32.4,,,,,
19,-0.8,-0.6,-1.5,1007.8,90,0,11.3,21.7,32.4,,,,,
20,-3.3,-1,-5.9,1012.0,84,0,17.2,7.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-5.5,-12.1,1027.1,82,0,20.4,18,21.7,,,,,
23,-8.8,-4.7,-12.6,1033.2,77,0,23.3,17.6,21.7,,,,,
24,-8.2,-3.8,-11.2,1030.4,78,0,14.2,14.8,18,,,,,
25,-8.2,-3.5,-14,1019.5,83,0,10.9,5.9,7.2,,,,,
26,-7.4,-4,-9.8,1014.1,75,0,44.4,9.4,10.7,,,,,
27,-8.8,-5.3,-11.7,1014.6,79,0,39.6,9.4,14.4,,,,,
28,-10.8,-7,-13.5,1010.7,80,0,42.8,7.6,10.7,,,,,
