Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,1013,81,0,24,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,28,27,1012.9,84,92.96,22.7,21.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,28,,,1011.5,81,0,24,28.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,27,1012,81,0,24,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,28,26,1011.3,85,20.07,24,8.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,28,27,1010.4,79,10.92,24,22.2,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,1011.1,81,9.91,24,19.8,24.1,,,,,
22,27.7,29,26,1011.4,83,9.91,22.7,22.8,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,28,27,1009.6,87,22.1,24,31.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
