Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29,27,1010.5,85,14.99,24,31.1,33.5,,,,,
3,26.2,29,24,1011.3,88,186.94,15.1,31.5,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29,28,1011.6,82,0,24,33.5,35.2,,,,,
7,27.5,29,25,1011.9,89,11.94,24,27.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,29,27,1010.9,85,29.97,22.7,35.2,37,,,,,
13,29.3,36,27,1011.2,78,64.01,22.7,25.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.3,29,27,1012,85,36.07,24,18.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,25,1013.6,86,20.07,22.7,22.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
