Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-6,,43,0,22,9.4,22.2,,,,,
2,4,9,-6,,45,0,19,8.9,22.2,,,,,
3,4.2,10,-4,,48,0,20,11.9,18.3,,,,,
4,7.4,16,-4,,,0,22,22.6,29.4,,,,,
5,9.6,13,4,,44,0,13.8,33.3,44.6,,,,,
6,8.4,15,-1,,46,,18.2,2.2,11.1,,,,,
7,11.5,16,4,,32,0,20,10.2,14.8,,,,,
8,9.2,18,-1,,38,0,24.9,6.7,14.8,,,,,
9,11.8,18,0,,31,0,18.8,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.2,13,1,,74,0,15,12.6,37,,,,,
12,11,15,4,,59,0,15,14.4,29.4,,,,,
13,9,12,5,,65,0,19,17.4,44.6,,,,,
14,7.8,13,1,,62,0,14.3,15.6,44.6,,,,,
15,11.6,14,5,,51,,14,35.6,55.4,,,,,
16,9.6,14,4,,61,0,20,15.6,22.2,,,,,
17,7,11,5,,69,0,15,25,25.9,,,,,
18,7.6,10,4,,50,0,15,23.3,33.5,,,,,
19,8.8,14,0,,44,0,19,19.3,25.9,,,,,
20,4.8,6,3,,73,,14,12.6,22.2,,,,,
21,3.8,7,2,,64,,13.2,33.3,51.9,,,,,
22,7.4,14,-3,,37,0,14,23,37,,,,,
23,9.2,15,1,,41,0,19,14.4,22.2,,,,,
24,10.6,18,-1,,31,0,19,14.8,22.2,,,,,
25,12.6,18,3,,30,0,6,11.1,14.8,,,,,
26,12,19,2,,35,0,7.7,15.7,36.7,,,,,
27,15.8,22,7,,,0,17.1,18,23.7,,,,,
28,17.6,21,8,,20,0,19,13.5,25.9,,,,,
