Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38,18,,,0,7.6,20.6,40.7,,,,,
2,34.8,39,24,,,0,10.9,25.7,33.2,,,,,
3,28.2,36,18,,26,0,15,3.7,18.3,,,,,
4,31,39,18,,21,0,15,9.6,25.9,,,,,
5,30.8,39,19,,26,0,15,2.2,10.7,,,,,
6,34.4,38,26,,19,0,6.3,17.2,21.9,,,,,
7,33.8,37,27,,18,0,10,25,25.9,,,,,
8,33.6,38,28,,,0,7.6,25.7,36.7,,,,,
9,32.8,39,25,,20,0,3.7,7.2,21.9,,,,,
10,30.8,36,24,,23,0,15,10.2,21.9,,,,,
11,29,32,25,,22,0,20,7.4,29.4,,,,,
12,27.2,33,18,,29,0,15,6.5,10.7,,,,,
13,30.7,34,27,,32,0,11.3,16.5,21.9,,,,,
14,31.4,36,22,,28,0,15,12.4,25.9,,,,,
15,29.8,37,20,,29,0,15,9.3,36.7,,,,,
16,30.6,37,19,,28,0,19,12.8,29.4,,,,,
17,31.5,38,20,,23,0,18.8,10,18.3,,,,,
18,32.3,38,21,,19,0,16.3,14.6,18.3,,,,,
19,29,36,21,,26,0,20,5,14.8,,,,,
20,29.8,37,18,,19,0,20,8.3,18.3,,,,,
21,28.8,34,23,,28,0,12.4,9.6,25.9,,,,,
22,27.8,33,17,,28,0,15.9,16.9,25.9,,,,,
23,35,40,23,,13,0,17.1,12.8,23.7,,,,,
24,33.2,39,23,,,0,9.3,25,36.7,,,,,
25,27.7,38,19,,24,0,18.8,7.4,14.8,,,,,
26,33.2,37,24,,,0,10.6,19.1,33.2,,,,,
27,32.3,37,20,,,0,4,2.2,9.1,,,,,
28,31.2,37,20,,14,0,15,14.3,21.9,,,,,
29,28.8,35,22,,21,0,20,10.9,21.9,,,,,
30,,,,,,,,,,,,,,
31,31.6,37,22,,17,0,18,9.1,14.8,,,,,
