Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,23,,25,0,12.6,17.4,25.9,,,,,
2,27,32,20,,36,0,6.8,8.1,16.5,,,,,
3,27.4,32,19,,28,0,14,8.7,10.7,,,,,
4,27,34,18,,28,0,13.7,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.3,36,25,,21,0,20,8.7,14.8,,,,,
7,31.3,34,27,,19,0,15,5.4,10.7,,,,,
8,28.8,33,21,,20,0,20,9.4,14.8,,,,,
9,29.3,32,25,,25,0,16.3,3.5,7.2,,,,,
10,29.8,33,26,,26,0,20,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,33,17,,30,0,20,7.6,21.9,,,,,
15,29.3,33,24,,30,0,18.8,,,,,,,
16,23.6,32,18,,53,0,15.9,10.2,25.9,,,,,
17,25.8,32,16,,42,0,20,6.3,10.7,,,,,
18,27,31,23,,35,0,17.5,8.3,13,,,,,
19,25.5,31,16,,34,0,15,7.2,14.8,,,,,
20,27.4,31,19,,27,0,17.1,12.8,25.9,,,,,
21,25.8,30,20,,31,0,20,17.4,33.2,,,,,
22,28.5,30,26,,23,0,12.1,24.8,40.7,,,,,
23,23.8,29,15,,37,0,8.4,21.3,36.7,,,,,
24,24,28,19,,40,0,18,10.2,14.8,,,,,
25,20.8,27,13,,,0,16.3,2.8,7.2,,,,,
26,23.8,30,11,,29,0,20,9.1,18.3,,,,,
27,20.3,26,15,,45,0,20,10.9,13,,,,,
28,20,26,12,,34,0,20,7.6,10.7,,,,,
29,22,30,10,,32,0,20,8.1,14.8,,,,,
30,28.8,32,20,,,0,20.3,12.4,18.3,,,,,
