Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,7,,24,0,20,25.6,33.2,,,,,
2,16.6,22,5,,26,0,24,8.3,18.3,,,,,
3,14,17,9,,40,0,22,24.6,36.7,,,,,
4,15.8,22,6,,39,0,26.2,12.4,20.2,,,,,
5,17,24,6,,29,0,21.2,13.3,27.8,,,,,
6,21.8,26,13,,14,0,11.4,30.2,44.3,,,,,
7,20.2,24,13,,19,0,18,21.9,36.7,,,,,
8,21.6,27,10,,14,0,19,17.6,25.9,,,,,
9,21.4,25,12,,18,0,17.1,14.3,40.7,,,,,
10,25.2,29,21,,,0,18,25.4,36.7,,,,,
11,21.8,28,12,,27,0,17.1,10.6,18.3,,,,,
12,21.5,27,12,,34,0,17.5,19.3,33.2,,,,,
13,17.2,23,10,,53,0,10.8,22.8,36.7,,,,,
14,18.8,25,9,,38,0,18,9.8,23.7,,,,,
15,19.2,23,17,,41,,6.3,16.9,33.2,,,,,
16,13,17,10,,57,0,20,23.9,36.7,,,,,
17,8,9,7,,76,,8.7,9.6,21.9,,,,,
18,13.4,18,4,,54,0,24,5.7,10.7,,,,,
19,17.4,21,11,,36,0,24,6.1,9.1,,,,,
20,19.4,24,11,,33,0,20.9,18.3,21.9,,,,,
21,11.4,13,10,,67,0,8.2,28.7,47.8,,,,,
22,8.8,11,6,,52,,27.5,21.1,33.2,,,,,
23,12.4,17,6,,48,0,22,14.6,33.2,,,,,
24,15.4,21,7,,34,0,18,15.4,25.9,,,,,
25,15.6,20,8,,45,0,15,12.4,29.4,,,,,
26,13.2,18,8,,44,0,15.9,18.7,23.7,,,,,
27,18.4,22,15,,32,0,13.7,30.9,36.7,,,,,
28,16.2,25,7,,25,0,12.2,18.3,36.7,,,,,
29,18.4,25,7,,31,0,11.3,23.5,44.3,,,,,
30,15.3,19,9,,38,0,18.8,16.5,36.7,,,,,
