Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,5,,24,0,19,18.7,33.2,,,,,
2,16.4,23,5,,27,0,20.9,17.6,33.2,,,,,
3,20.3,25,11,,17,0,17.2,27.6,44.3,,,,,
4,15,23,5,,26,0,18.8,16.5,29.4,,,,,
5,13.4,22,4,,40,0,19,10.2,14.8,,,,,
6,15,20,5,,44,0,20,10.9,18.3,,,,,
7,19.3,25,11,,30,0,22.5,2.8,14.8,,,,,
8,19.5,25,5,,25,0,21.2,7.8,16.5,,,,,
9,18.6,25,7,,28,0,23,16.5,31.3,,,,,
10,18.8,25,8,,29,0,22,20.2,25.9,,,,,
11,20,27,7,,28,0,24.9,0,,,,,,
12,22.2,30,9,,25,0,27,4.1,20.2,,,,,
13,20,26,10,,26,0,19,12.4,20.2,,,,,
14,20.4,25,15,,28,0,19,14.6,29.4,,,,,
15,17.7,21,15,,44,0,20,18.3,25.9,,,,,
16,18,22,11,,29,0,13.7,26.5,40.7,,,,,
17,,,,,,,,,,,,,,
18,10.5,15,4,,38,0,18.8,19.3,25.9,,,,,
19,11.4,18,1,,37,0,22,10.2,20.2,,,,,
20,13,16,5,,43,0,16.1,11.5,18.3,,,,,
21,13.6,18,6,,44,0,24,19.8,33.2,,,,,
22,15.2,22,5,,29,0,24.9,18.9,27.8,,,,,
23,17,23,5,,25,0,27,13.5,21.9,,,,,
24,18.6,26,6,,33,0,29,5,10.7,,,,,
25,,,,,,,,,,,,,,
26,20,27,11,,31,0,25.3,15.4,18.3,,,,,
27,24.8,28,20,,24,0,23.8,24.8,36.7,,,,,
28,19.6,28,11,,31,0,24.9,14.6,25.9,,,,,
29,16.4,22,11,,47,18.03,20.9,23.5,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
