Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32,16,,28,0,18,18.3,27.8,,,,,
3,24.8,30,15,,30,0,20,8.1,16.5,,,,,
4,25,31,15,,25,0,18.8,5.4,10.7,,,,,
5,27.3,33,20,,27,0,15,23,29.4,,,,,
6,29.8,34,22,,23,0,13,20,29.4,,,,,
7,31.5,36,18,,15,0,15,17.4,21.9,,,,,
8,29.8,37,17,,17,0,19,13.1,33.2,,,,,
9,30.2,38,19,,27,0,12.9,17.6,36.7,,,,,
10,29.3,38,18,,22,0,15,4.6,18.3,,,,,
11,32.6,39,19,,15,0,15,11.9,29.4,,,,,
12,34.5,39,30,,13,0,15,9.8,10.7,,,,,
13,29.6,35,20,,18,0,17.1,4.1,20.2,,,,,
14,28.8,37,18,,22,0,15,10.6,20.2,,,,,
15,27.4,31,20,,28,0,15,13.5,21.9,,,,,
16,28,33,21,,25,0,15,19.1,25.9,,,,,
17,29,35,17,,22,0,15,2.2,10.7,,,,,
18,32,35,29,,24,,15,16.5,36.7,,,,,
19,29.2,35,17,,24,0,15,8.3,18.3,,,,,
20,31.5,36,26,,22,0,15,9.1,14.8,,,,,
21,31,35,22,,24,0,15,7.8,20.2,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,17,,33,0,12.9,19.1,44.3,,,,,
24,21.8,28,16,,50,,12.2,24.3,40.7,,,,,
25,17.8,22,13,,57,0,15,16.7,25.9,,,,,
26,22,29,17,,35,0,17.5,13.3,29.4,,,,,
27,26,34,19,,26,0,5.5,33.2,55.4,,,,,
28,22.8,30,12,,37,0,18.8,9.1,18.3,,,,,
29,27.8,35,15,,,0,15,13.1,25.9,,,,,
30,29.4,37,15,,30,0,18,14.6,29.4,,,,,
