Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,5.2,,98,0,7.7,5.9,14.8,,,,,
2,12.9,18.4,4.6,,97,0,8.4,11.7,22.2,,,,,
3,15.8,20.2,10.3,,97,0,10.5,13,29.4,,,,,
4,13.6,17.3,9.2,,99,0.25,10.1,9.1,18.3,,,,,
5,13.6,16,9.2,,98,0,11.3,15,32.4,,,,,
6,13.8,18,11,,98,0,10.9,8.9,18.3,,,,,
7,10.3,13,7,,99,4.57,10,28.3,51.9,70.2,,,,
8,8.4,10,7.2,,98,1.02,11.1,16.7,40.7,,,,,
9,8.9,10,7,,97,5.08,11.3,26.9,40.7,,,,,
10,7.9,12.2,2.2,,81,0,10,6.1,11.1,,,,,
11,8.8,14,1.5,,89,0,9.8,9.4,21.7,,,,,
12,10.6,15.8,5,,96,0,10.9,12.2,22.2,,,,,
13,11,16.3,3.2,,91,0,10.9,12,28.7,,,,,
14,11.5,16,6,,91,0,10.6,10.7,22.2,,,,,
15,10.3,15.8,5,,95,0,7.2,8.1,14.8,,,,,
16,9.9,16.2,5,,96,0,5.8,8.9,18.3,,,,,
17,10.2,15.1,4.5,,99,0,5.1,8.3,18.3,,,,,
18,11.9,15.3,6.9,,98,0,10,18.9,33.5,,,,,
19,10.9,13.1,6.2,,99,0,10.3,21.1,37,,,,,
20,11.9,16,6,,99,0,10.3,25.2,44.3,74.1,,,,
21,11.9,14.3,6.8,,100,0,9.2,17.2,40.7,,,,,
22,15.2,18.3,12,,89,0,10,33,48.2,66.5,,,,
23,16.6,22,12.3,,69,0,10.1,30.6,55.4,74.1,,,,
24,13.2,16.1,11.8,,98,0,10.6,29.1,51.9,70.2,,,,
25,11.5,15.9,8,,99,,11.1,21.3,48.2,66.5,,,,
26,12.1,13,6.8,,100,0,10.9,8.1,21.7,,,,,
27,13.1,16.5,9,,97,0,10,24.1,35.9,,,,,
28,12.1,14,8.2,,99,0,11.3,29.4,40.7,,,,,
29,11.9,14,6.1,,100,0,8,12.4,25.2,,,,,
30,11.6,17.6,8.3,,99,0,7.6,9.6,18.3,,,,,
