Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-4,,99,0.51,5.5,12.2,25.2,,,,,
2,-0.3,3,-5,,96,0,9.5,13.5,22.2,,,,,
3,0.2,4,-3,,97,0,10.6,12,25.2,,,,,
4,-0.1,4,-4,,96,0,9.7,8.7,18.3,,,,,
5,1.5,5.7,-3.4,,94,0,9.8,14.1,29.4,,,,,
6,4.7,7.4,1,,99,0,9.8,15.7,28.7,,,,,
7,4.3,8,-0.9,,91,0,10.8,10.6,18.3,,,,,
8,3.5,6,-0.9,,97,,10.5,10.2,18.3,,,,,
9,2.9,4,1.7,,99,,10.5,11.7,22.2,,,,,
10,4.4,5,3,,100,,9.3,10.9,14.8,,,,,
11,3.6,4,3,,100,,8.9,17,37,,,,,
12,0.7,3,-0.1,,100,12.19,4.5,37.4,51.9,70.2,,,,
13,0.1,2,-2,,,2.03,9.7,23.5,37,,,,,
14,1.2,4,-1.1,,98,0,10.8,13.1,22.2,,,,,
15,1.9,5,-1.2,,98,0,10.5,11.7,25.9,,,,,
16,2.7,9.2,-1.2,,93,0,10.5,21.1,40.7,,,,,
17,3.7,7,-1,,97,,10.9,12.4,18.3,,,,,
18,4.2,6,1.1,,98,,10.8,15.9,28.7,,,,,
19,4.1,8.1,1.4,,100,,9.3,23.3,40.7,,,,,
20,4.8,10,0,,61,,9.7,28.2,55.4,74.1,,,,
21,3.6,7,0.9,,82,0,10.6,18.1,37,,,,,
22,4.6,8,0.1,,95,0,10.1,11.5,22.2,,,,,
23,6.1,10,0.9,,91,0,10.1,29.8,72,,,,,
24,6.6,12.2,3,,86,0,10,31.9,51.9,66.5,,,,
25,5.6,8.1,3.2,,99,0,10.1,24.4,43.2,,,,,
26,6.1,9.4,2,,99,0,10.6,18.1,64.8,,,,,
27,8,12,3.4,,86,0,10,17.2,32.4,,,,,
28,8.1,11.7,3.6,,95,0,10.5,30.4,40.7,,,,,
29,7.3,15.1,4,,96,0,8,22.4,37,,,,,
