Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24.1,,84,0,10.3,34.6,48.2,66.5,,,,
2,26.8,29.3,24,,83,0,10.3,45.7,63,81.3,,,,
3,25.7,28,24,,70,0,10,26.5,35.9,,,,,
4,26.8,30,23,,88,0,10.5,15.6,28.7,,,,,
5,26.9,30,21.8,,92,0,10.1,23.9,33.5,,,,,
6,28.4,32,24,,71,0,10.1,16.5,35.9,,,,,
7,27.9,33,24,,81,0,9.8,20.7,35.9,,,,,
8,25,27,23,,93,0,11.1,39.1,59.4,77.8,,,,
9,23.2,26,20,,61,0,10.1,20.9,32.4,,,,,
10,23.5,28,17.5,,78,,10.3,7.2,14.8,,,,,
11,26.4,31,20.3,,71,0,10.3,9.4,18.3,,,,,
12,26.5,33,21,,63,0,10.1,10,22.2,,,,,
13,27.1,33.8,19.4,,68,0,10,12.2,22.2,,,,,
14,27.1,31,19.7,,74,0,10.1,15.7,25.9,,,,,
15,27.3,34,21.5,,72,0,9.2,15,35.9,,,,,
16,28.2,36,21,,59,0,9.2,10.9,28.7,,,,,
17,27.7,35,19,,67,0,8.2,7.8,18,,,,,
18,29.5,38,18.4,,46,0,8.4,7.8,18.3,,,,,
19,29.9,38,21.6,,52,0,10,9.6,18.3,,,,,
20,28.8,37.1,20.8,,79,0,7.2,8.5,14.8,,,,,
21,28.8,35.4,18.7,,69,0,7.9,8.7,22.2,,,,,
22,28.6,36,20.9,,48,0,8.4,7.8,18,,,,,
23,27.4,34,19.4,,78,0,9,8.9,22.2,,,,,
24,27.8,32.6,22.7,,84,0,9.5,9.3,18,,,,,
25,28.6,33,21.8,,82,0,8.4,11.5,22.2,,,,,
26,28.5,34,24,,79,0,10,14.8,29.4,,,,,
27,29.3,35,22.3,,68,0,9.8,23.7,51.9,66.5,,,,
28,27.4,32,22,,81,,10.1,16.9,32.4,,,,,
29,26.3,29.8,21,,83,0,10.1,11.7,25.2,,,,,
30,27.7,30.3,23.2,,97,0,10.5,24.3,35.9,,,,,
31,28.4,33.8,25,,86,0,10.5,27,55.4,74.1,,,,
