Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15.4,,77,0,10.3,18.1,35.9,,,,,
2,20.7,26,15,,85,0,10,24.8,48.2,59.4,,,,
3,18.1,21,15.6,,98,0,11.1,42.2,63,81.3,,,,
4,16.9,20,12,,95,0,10.6,32.8,48.2,66.5,,,,
5,19.2,22.6,12,,90,0,9.8,23,37,,,,,
6,21,26,17,,95,0,10.9,23.2,33.5,,,,,
7,20.8,25,17,,73,0,10,25.9,33.5,,,,,
8,21.2,24.6,17.8,,75,0,10,37.8,51.9,70.2,,,,
9,19.8,22.3,17,,82,,10.5,22.4,28.7,,,,,
10,21.4,26.1,15.2,,67,0,10,17.2,33.5,,,,,
11,21.6,27.1,17,,69,0,10.3,14.4,25.2,,,,,
12,23,27,17.8,,59,0,10,16.9,25.9,,,,,
13,22.9,26,19.1,,73,0,10.1,42,64.8,,,,,
14,23.8,27.3,18,,64,0,10,18.3,37,,,,,
15,25,30,15,,61,0,10,9.4,18.3,,,,,
16,24.9,29,16.6,,68,0,9.8,10.9,18.3,,,,,
17,23.6,27,20.2,,82,0,10.3,25.2,44.3,63,,,,
18,23.3,26,19.9,,88,0,10.1,33.9,51.9,66.5,,,,
19,22.3,26,19.4,,84,,10.5,22.6,40.7,,,,,
20,25.1,30,17,,66,0,10,10.2,22.2,,,,,
21,25,31,19,,67,0,9.7,13,25.9,,,,,
22,25.1,29.4,18.7,,69,,10.1,15.4,29.4,,,,,
23,23.4,28,19,,78,,10.5,12.4,25.9,,,,,
24,23,27.3,18,,86,5.08,10.3,10.6,21.7,,,,,
25,23.9,28,18.8,,78,0,9.8,10.6,25.2,,,,,
26,25.1,30,18.3,,70,0,10,13.5,25.2,,,,,
27,25.7,30,19.2,,69,0,9.3,11.5,25.2,,,,,
28,24.6,28.4,19.3,,84,,10.6,13.9,22.2,,,,,
29,25.7,30,21,,67,0,10.1,12.2,22.2,,,,,
30,21.7,24,20.5,,99,0,10.8,27.2,40.7,59.4,,,,
