Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20.2,,71,2.03,10.5,8.3,18.3,,,,,
2,24.1,27.8,19,,80,0,10.1,16.5,28.7,,,,,
3,24.1,27.2,21,,84,,10.3,15.6,33.5,,,,,
4,22.4,25,19,,93,0,10.8,26.1,37,,,,,
5,24.7,29.8,18,,64,0,10,11.7,25.2,,,,,
6,24.9,28,19.2,,76,0,10.1,17.2,32.4,,,,,
7,24.3,29,21.8,,94,0,10.6,35.6,51.9,70.2,,,,
8,20.7,22,20,,99,,11.3,40.2,51.9,70.2,,,,
9,23.7,29,19.2,,77,0,10,19.1,37,,,,,
10,25.3,29.6,19,,80,0,10,19.1,33.5,,,,,
11,25.2,30,20.6,,88,0,10.1,15.9,51.9,,,,,
12,25.9,29,22.2,,81,0,10.3,36.1,48.2,63,,,,
13,27.3,30,23.3,,58,0,10.1,41.7,55.4,74.1,,,,
14,25.8,29,21.9,,84,0,10,20.9,35.9,,,,,
15,25.2,28.6,21,,83,0,10,19.3,32.4,,,,,
16,25.6,31,18.7,,69,0,10,10.7,22.2,,,,,
17,26.1,32,19.9,,74,0,9.7,10.7,18.3,,,,,
18,26.8,31.4,21,,75,0,10,10.7,21.7,,,,,
19,27.7,33,20.4,,61,0,10.1,7.8,18.3,,,,,
20,29.1,35,21.3,,66,0,10,8.3,18.3,,,,,
21,28.8,33,24,,81,0,10.1,17.8,35.9,,,,,
22,28.7,34.2,25,,86,0,10,15,25.2,,,,,
23,27.9,33,24,,83,0,10.5,17,25.9,,,,,
24,28.6,33.7,22.3,,68,0,10,8.7,18.3,,,,,
25,29.9,37,22,,53,0,10,9.4,25.2,,,,,
26,30.2,36,21.1,,61,0,10,10.7,21.7,,,,,
27,30.9,36.2,22.6,,55,0,9.5,14.4,32.4,,,,,
28,29,32,25.6,,83,0,10.1,26.9,33.5,,,,,
29,29.3,33,25.6,,81,0,10,33.7,48.2,,,,,
30,27.9,31,25.7,,94,0,10.3,38,48.2,70.2,,,,
31,27,29.8,25,,94,0,10.6,48.3,59.4,77.8,,,,
