Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.2,13,,97,0,8.4,41.5,55.4,74.1,,,,
2,14.4,17,12.8,,99,,10,20.2,32.4,,,,,
3,17.1,22,13.1,,77,0,10,9.4,25.2,,,,,
4,15.9,19.6,13,,91,,10.5,8.7,21.7,,,,,
5,13.3,16,11,,99,0,10.8,22,29.4,,,,,
6,12.6,15,10.6,,94,0,10.9,31.1,37,,,,,
7,12.1,14.2,10,,94,,11.1,19.3,33.5,,,,,
8,15.2,19,9.6,,97,0,10.3,21.3,35.9,,,,,
9,15.9,20.2,10,,90,,10.5,8.9,18.3,,,,,
10,14.9,20,10.8,,98,0,10.8,11.3,18.3,,,,,
11,15.1,19.4,9.8,,80,0,10,12.6,25.9,,,,,
12,15.7,20.5,10,,90,0,10.6,12.6,25.9,,,,,
13,15.2,19,12,,97,,10.9,10.7,18.3,,,,,
14,16.2,19.2,13,,88,0,10.6,12.2,18.3,,,,,
15,17.4,21,14,,95,0,10.3,22.2,37,,,,,
16,18.5,23.6,14,,89,0,10.1,16.7,25.9,,,,,
17,18,21,12.2,,86,0,10,18.9,33.5,,,,,
18,18.6,23,13.8,,89,,10,16.7,35.9,,,,,
19,18.8,23.5,14,,89,0,10,14.6,35.9,,,,,
20,20,25,13.5,,87,0,10,10.6,25.9,,,,,
21,19.6,24,15,,94,,10.5,22.6,40.7,59.4,,,,
22,21.7,27,16,,78,0,10.3,7.8,18.3,,,,,
23,22.3,28,15.3,,75,0,9.2,13.3,32.4,,,,,
24,22.2,26.2,16,,78,0,9,17,35.9,,,,,
25,23.4,28.1,16.8,,68,0,9.7,16.9,35.9,,,,,
26,21.7,25,18,,98,0,10.5,31.7,40.7,,,,,
27,20.9,24,17.8,,93,0,10.3,30.7,55.4,74.1,,,,
28,20.6,23,17.2,,90,0,10.5,10.2,18.3,,,,,
29,20.4,24,16.6,,97,,10.5,23.5,44.3,,,,,
30,17.4,20.1,14,,90,0.51,10.6,28.9,51.9,70.2,,,,
31,18.3,22,13.2,,87,0,10.6,14.6,32.4,,,,,
