Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,26,,74,0,12.4,8.1,18.3,,,,,
2,27.6,33.4,22,,77,0,11.9,5,11.1,,,,,
3,29.8,34,23.7,,68,0,12.2,7.4,18.3,,,,,
4,32,34.1,23.4,,64,0,12.1,10.2,14.8,,,,,
5,27.3,31.4,21.9,,82,22.1,10.9,6.7,18.3,,,,,
6,28.7,32,21.9,,75,5.08,12.6,5.7,14.8,,,,,
7,27.7,33.2,20.8,,79,0,9.7,4.4,14.8,,,,,
8,29.3,33.8,24.6,,75,0,12.2,5.2,14.8,,,,,
9,28.6,32.9,23.5,,74,6.1,12.2,4.6,11.1,,,,,
10,28.2,33.6,22.4,,75,0,14,4.8,18.3,,,,,
11,30.5,34,22.9,,66,0,13,5.7,13,,,,,
12,28.1,32.6,24.4,,79,0,12.2,7.8,14.8,,,,,
13,29.4,32.7,25.6,,74,2.03,14.5,4.4,11.1,,,,,
14,27.9,33,24.1,,81,0,9.3,3.5,22.2,,,,,
15,27.6,32,24.1,,82,3.05,10.1,7.2,18.3,,,,,
16,29.3,33.4,23,,73,0,9.3,7.8,18.3,,,,,
17,28.8,34,23,,76,0,11.1,6.7,18.3,,,,,
18,29.9,33.1,22.6,,68,0,9.2,3.9,11.1,,,,,
19,28.3,33.4,22,,73,0,9.8,3.7,13,,,,,
20,29,34.1,22.4,,72,0,9.2,3.7,11.1,,,,,
21,29.1,34.6,28,,73,0,11.9,5.2,18.3,,,,,
22,28.7,32.9,22,,73,0,11.7,8.5,14.8,,,,,
23,30.6,33.5,23.4,,65,0,11.4,12.6,22.2,,,,,
24,28.6,34,23,,71,0,11.7,4.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,33.3,22.4,,78,0,9,5.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.1,32.1,24.9,,,0,11.3,5.2,9.4,,,,,
30,27.4,29.4,23.9,,82,6.1,7.6,4.8,11.1,,,,,
31,26.9,34.8,23.4,,82,3.05,14.8,6.1,11.1,,,,,
