Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,21.1,,83,0,13.2,5.7,14.8,,,,,
2,28.3,33,20.7,,81,0,13.7,3.7,11.1,,,,,
3,28.8,35.7,20.7,,80,5.08,16.6,5.2,13,,,,,
4,29.6,33,23.4,,79,0,13.7,6.7,13,,,,,
5,27.8,32.4,23,,81,0,19.5,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.2,19.8,,85,2.03,14.6,5.2,14.8,,,,,
8,27,30,22.9,,84,0,10.3,3.5,9.4,,,,,
9,28.1,31,22.9,,81,10.92,12.9,3.1,9.4,,,,,
10,27.2,31.3,20.8,,82,0,13,2.8,11.1,,,,,
11,27.1,32.1,22.9,,85,18.03,8.9,2.2,3.5,,,,,
12,26.4,30.4,23.9,,87,18.03,8.7,5.6,13,,,,,
13,28.3,31,23.9,,84,3.05,21.2,4.4,13,,,,,
14,28.6,32,23.4,,80,4.06,13,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.7,33,22.9,,86,5.08,10.8,4.4,9.4,,,,,
17,25.9,31.3,21.4,,89,5.08,9.2,1.1,3.5,,,,,
18,27.6,31.4,23.7,,79,0,11.4,3,7.6,,,,,
19,28.9,34.4,22,,79,0,12.6,3.9,9.4,,,,,
20,26.3,31.3,22.7,,86,4.06,14,5,11.1,,,,,
21,28.6,32,22.4,,76,1.02,11.3,3.9,9.4,,,,,
22,27,34,19.3,,85,0,13,3,13,,,,,
23,29.9,34,21.4,,72,0,13.4,2,7.6,,,,,
24,26.7,33.4,22,,85,0,12.7,2.2,9.4,,,,,
25,27.9,34,20.4,,81,0,12.2,3.9,14.8,,,,,
26,25.9,31.6,22,,85,1.02,13.7,1.1,3.5,,,,,
27,26.3,31.7,22.4,,85,0.25,13.5,6.7,13,,,,,
28,29.8,31.6,22.8,,68,0.51,15.4,7.4,14.8,,,,,
29,26.2,31.5,21.9,,83,0,13,4.3,14.8,,,,,
30,25.3,30.8,21,,89,0,14.2,1.5,5.4,,,,,
