Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,20.8,,85,21.08,13.5,3.7,7.6,,,,,
2,27.1,30.9,22.9,,87,7.11,12.4,2.4,11.1,,,,,
3,26.1,31,22.4,,91,34.04,9.7,4.4,18.3,,,,,
4,25.8,30.4,21,,90,0,9.7,0.9,3.5,,,,,
5,28.6,34.4,23.9,,84,1.02,12.2,7,18.3,,,,,
6,26.3,31.4,23,,88,1.02,13.2,3.7,9.4,,,,,
7,28.9,32,26,,81,0,13.7,3.3,13,,,,,
8,30.1,35,22.5,,83,0,12.9,1.9,7.6,,,,,
9,27.5,32.6,22.3,,86,0,12.9,1.1,5.4,,,,,
10,29.7,32,20.3,,80,0,13.5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.9,23.4,,84,0,15.3,1.9,3.5,,,,,
13,27.2,31.6,23,,81,1.02,15.3,2.2,3.5,,,,,
14,27.2,31.9,22.4,,84,0,13.7,2.8,3.5,,,,,
15,28.1,31.6,23.4,,82,0,16.3,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.8,35,23.1,,82,0,12.7,3.9,11.1,,,,,
18,29.2,32.9,22.9,,78,0.25,12.9,1.5,3.5,,,,,
19,29.5,32.3,23.3,,80,0,15.1,3.7,11.1,,,,,
20,30.4,33,23.4,,74,0,12.4,7,13,,,,,
21,26.2,29.1,23.4,,89,0,15.3,0.9,3.5,,,,,
22,27.4,31.9,22.9,,86,0,11.7,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.4,23.4,,83,0,14.3,3.3,7.6,,,,,
26,27.2,32.4,23.9,,85,7.87,10.5,4.6,14.8,,,,,
27,28.3,32.6,22.9,,82,17.02,13.5,3.1,7.6,,,,,
28,28.2,31.9,23.4,,82,0,15.3,1.5,3.5,,,,,
29,29.6,34,22.9,,79,0,11.4,1.9,11.1,,,,,
30,27.7,33,22.9,,82,12.95,13.7,4.4,14.8,,,,,
31,27.1,32,22,,83,0,7.2,0.9,5.4,,,,,
