Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,23.7,,70,0,14,10.7,14.8,,,,,
2,31.1,34.6,24.1,,66,0,23.2,8.3,13,,,,,
3,33.2,38.1,24.9,,60,0,16.3,7.4,11.1,,,,,
4,29.1,33.1,25.7,,75,2.03,12.6,11.5,18.3,,,,,
5,28.6,33.6,23.9,,77,1.02,14.6,5,11.1,,,,,
6,27.1,32.7,24,,80,0,13.2,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.7,24.9,,72,0,16.3,5,9.4,,,,,
9,28.3,32.4,23,,78,0,11.4,10.4,16.5,,,,,
10,28.5,33.4,23.9,,74,0,13.5,11.7,18.3,,,,,
11,27.9,34.2,21.4,,74,0,9.8,7,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.9,34,24.3,,64,0,16.6,5.9,14.8,,,,,
14,30.9,33.4,23.5,,66,4.06,14.8,13.3,14.8,,,,,
15,28.1,33.1,24.4,,77,0,13,11.1,18.3,,,,,
16,26.3,31.2,24,,86,0,12.2,3.7,14.8,,,,,
17,27.2,32.1,22.4,,77,0,13.7,3.5,5.4,,,,,
18,29,32.4,22,,69,0,12.6,8.5,14.8,,,,,
19,29.9,33.4,24.4,,69,0,9.8,10.7,18.3,,,,,
20,28.6,35.1,24.4,,73,0,12.9,8.1,18.3,,,,,
21,28.2,33.1,23.4,,75,0,13,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.9,33.8,24.9,,69,0,23.8,13,18.3,,,,,
24,29.2,32.4,24.2,,73,0,13.8,7.8,14.8,,,,,
25,25.7,28,23.4,,87,0,15.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
