Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,21.4,,71,0,13.7,4.1,9.4,,,,,
2,28.6,32,20.9,,71,0,13.7,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.1,19.7,,83,0,12.9,3.5,13,,,,,
5,29.7,32.3,19.6,,69,0,14.5,4.1,11.1,,,,,
6,30.7,32.3,20.7,,68,0,13.4,8.1,14.8,,,,,
7,29.8,32,21.6,,70,0,11.9,5.9,9.4,,,,,
8,27.9,32.1,23.5,,80,0,12.6,2.6,5.4,,,,,
9,27.1,31.9,23,,83,0,11.9,5.2,14.8,,,,,
10,25.5,32.1,22,,87,0,11.4,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.2,19.9,,78,0,13.7,8.1,18.3,,,,,
13,28.9,32.8,27,,72,0,13,3.1,7.6,,,,,
14,27.8,33.7,19.9,,74,0,14,4.1,9.4,,,,,
15,27.7,33.7,22.1,,82,0.51,10.6,5.2,9.4,,,,,
16,28.7,32.9,22,,73,2.03,10.9,5.6,13,,,,,
17,24.9,30,21.4,,88,0,10.3,4.1,16.5,,,,,
18,26.7,32.1,19.8,,80,0,14,2.6,7.6,,,,,
19,31.6,32.8,19,,60,0,14.6,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.1,20.6,,74,0,13,3,7.6,,,,,
22,27.4,31.7,19.6,,80,0,13,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,33.1,20.8,,80,0,12.9,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,29.5,34.9,19,,71,0,14.5,2.2,7.6,,,,,
28,27.8,34.1,21.7,,78,0,10.8,4.4,14.8,,,,,
29,28.5,32.3,21.1,,74,0.25,11.6,4.8,14.8,,,,,
30,26.1,32.7,21.1,,89,18.03,9.3,4.8,11.1,,,,,
31,28.2,31.7,20.7,,79,3.05,12.2,4.4,14.8,,,,,
