Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,22.4,,73,0,12.1,6.9,14.8,,,,,
2,26.4,32.9,19.4,,80,0,10.1,5,14.8,,,,,
3,27.6,31.1,20.6,,80,0,12.9,5.2,7.6,,,,,
4,30.3,32.6,20.5,,70,0,12.2,7.4,14.8,,,,,
5,28.1,33.1,23.5,,77,0,13,5.9,18.3,,,,,
6,30,33.7,23.4,,67,0,12.6,8.1,16.5,,,,,
7,27.8,33,21,,74,0,12.1,5.9,20.6,,,,,
8,28.9,32.9,21.1,,72,0,14.5,4.8,11.1,,,,,
9,29.7,33,24,,67,0,12.4,6.9,18.3,,,,,
10,28.3,33.4,20.8,,76,0,11.1,8.7,18.3,,,,,
11,29,34.6,22.4,,73,0,13,3.9,7.6,,,,,
12,27.4,33.9,23,,80,26.92,9.3,6.1,13,,,,,
13,29.3,33.9,22.4,,76,0,12.2,3.1,5.4,,,,,
14,30.4,33,23.7,,67,2.03,12.4,12.2,22.2,,,,,
15,26.8,33.4,21,,82,0,9.2,5.2,16.5,,,,,
16,28.9,32.2,23.4,,74,0,12.6,4.8,11.1,,,,,
17,28.2,33.7,22,,75,0,11.7,6.1,14.8,,,,,
18,30.6,33.9,24.2,,68,0,12.6,7.4,18.3,,,,,
19,30.5,34.1,24.9,,68,0,12.4,6.9,14.8,,,,,
20,28,32.8,23.9,,77,0,13.5,9.3,18.3,,,,,
21,29.9,32.9,26.1,,68,0,10.5,6.3,14.8,,,,,
22,27.2,33.9,20,,82,0,7.9,7,18.3,,,,,
23,28.3,33.9,20.9,,77,4.06,11.3,5.7,11.1,,,,,
24,27.9,32,22,,78,0,11.7,5.4,18.3,,,,,
25,27.4,32.4,22,,81,0,11.1,8.3,22.2,,,,,
26,29.5,33,23,,69,0,10.9,6.1,14.8,,,,,
27,27.7,33.9,23.9,,79,2.03,10.8,8.9,18.3,,,,,
28,27.6,31,23.1,,80,0,9.5,6.1,13,,,,,
29,27.6,33,22.5,,79,3.05,11.3,7.6,18.3,,,,,
30,27.8,33.4,22.7,,76,0,13.4,9.4,22.2,,,,,
