Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,21.1,,82,0,12.1,5.2,14.8,,,,,
2,27.1,30.9,20.2,,83,23.88,11.9,3,9.4,,,,,
3,26,31.1,20.6,,88,14.99,12.1,3,9.4,,,,,
4,26.8,30.1,23,,81,0,12.7,3.7,9.4,,,,,
5,27.8,31.1,22.9,,77,0,11.6,7.2,14.8,,,,,
6,27.9,32.1,23,,78,0,12.7,5.7,14.8,,,,,
7,29.2,32.4,21.4,,71,0,11.9,5.6,16.5,,,,,
8,25.4,32.4,19.8,,87,0,11.4,5,14.8,,,,,
9,27.5,31.8,20.2,,77,0,12.6,5.2,9.4,,,,,
10,27.8,32.2,21,,70,3.05,11.7,4.6,14.8,,,,,
11,26.7,32.6,21,,80,0,12.4,5.2,14.8,,,,,
12,27.1,31.6,23.1,,84,1.02,13.5,1.9,5.4,,,,,
13,26.2,31.9,21,,83,2.03,11.4,6.9,18.3,,,,,
14,28.8,32.6,21.4,,71,0,15.3,1.9,5.4,,,,,
15,29.6,33.1,22.5,,69,0,13.7,2.2,9.4,,,,,
16,29.2,33.4,22,,71,0,12.4,8.1,18.3,,,,,
17,29.5,32.9,22.9,,71,0,12.6,5.7,14.8,,,,,
18,27.6,33.1,23.2,,81,0,10.3,3.5,5.4,,,,,
19,26.2,29,11.6,,86,0,10.9,5,18.3,,,,,
20,27.5,32,22,,76,1.02,12.6,1.9,9.4,,,,,
21,27.3,33.4,22,,82,0.25,12.1,3.3,14.8,,,,,
22,29.4,33,23.4,,75,0,13.7,4.6,13,,,,,
23,27.7,33,20.7,,80,0,11.1,7.8,18.3,,,,,
24,29.5,33.7,22.9,,72,0,12.1,5,18.3,,,,,
25,27.1,33,22,,77,0,11.4,5.4,18.3,,,,,
26,26.2,33.4,21,,84,0,10.6,3.5,18.3,,,,,
27,28.4,33,20.7,,76,0,10.1,6.7,18.3,,,,,
28,28.5,32.9,21.1,,76,0,11.7,8.7,14.8,,,,,
29,29.3,33.3,19.7,,74,0,11.6,5,9.4,,,,,
30,30.2,32,21.1,,69,0,10.5,5.6,11.1,,,,,
31,26.2,32.2,22,,85,0,9.2,4.4,16.5,,,,,
