Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.4,24,,94,0,7.9,1.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,32.9,23.9,,78,0,10.8,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,34.4,24.1,,77,0,14.5,6.1,14.8,,,,,
6,29.2,33.7,25.4,,72,0,13.7,10.7,18.3,,,,,
7,28.2,33.9,23.4,,72,0,13.7,3.5,5.4,,,,,
8,28.1,35.4,23,,73,0,10,3.9,9.4,,,,,
9,30.7,34.8,24.6,,65,0,13,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.6,22.4,,73,0,11.3,8.1,16.5,,,,,
12,27.1,33.9,23.4,,78,0,13.2,6.3,16.5,,,,,
13,30.4,33.8,24.1,,67,0,13.7,8.3,13,,,,,
14,30.2,33.4,24,,66,0,13.7,13,18.3,,,,,
15,30.2,34.4,27,,69,0,14,9.4,18.3,,,,,
16,28.4,34.4,24.4,,84,0,12.2,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.2,25.3,,69,0,11.3,7.8,13,,,,,
19,30.9,35.4,24.4,,63,0,15,11.5,22.2,,,,,
20,29.1,35.1,22.4,,66,0,10.5,6.7,14.8,,,,,
21,28.3,32.4,23,,77,0,8.9,13,22.2,,,,,
22,27.8,33,25,,80,0,10,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.4,24.9,,77,5.08,12.6,6.5,11.1,,,,,
25,27.1,32.1,24.4,,75,0,15,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,31.4,23.1,,77,39.12,13.5,9.6,14.8,,,,,
29,28.3,31.7,23.3,,79,12.95,12.2,6.9,14.8,,,,,
30,27.9,32.6,22.9,,83,56.9,13.4,8.3,16.5,,,,,
31,27.8,30.4,23.4,,85,0,15.9,7.8,11.1,,,,,
