Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,4.6,1023.1,69,0,16.3,25.6,37,,,,,
2,9.2,13.5,6.1,1021.6,75,0,15.3,16.1,24.1,,,,,
3,9.7,14.1,6.5,1011.7,71,0,14.3,17.6,27.8,,,,,
4,7.4,11.3,2.6,1016.0,69,0,20.6,17.2,24.1,,,,,
5,6.7,13.3,1.1,1023.4,70,0,19.8,18.1,33.5,,,,,
6,7.2,12.2,2.1,1027.9,73,0,20.1,24.1,33.5,,,,,
7,8.4,15,3,1030.5,72,0,15.9,20.6,25.9,,,,,
8,8.8,15.7,1.4,1029.9,70,0,15.4,8.9,22.2,,,,,
9,9.8,17.5,2.9,1024.0,81,0,9,18.1,22.2,,,,,
10,15.2,23.5,8.6,1019.1,76,2.03,6.6,18,24.1,,,,,
11,16.9,25.5,9.6,1021.8,62,0,12.1,15.7,20.6,,,,,
12,15.2,23.2,6.8,1021.3,64,0,14.5,15.2,22.2,,,,,
13,15.4,24,7.9,1011.5,72,0.76,9.7,14.6,18.3,,,,,
14,11.9,13.7,9.3,1007.4,93,10.16,2.7,11.7,22.2,,,,,
15,11.4,15.7,8.9,1004.8,86,4.06,9.8,8.5,16.5,,,,,
16,12.3,16.7,10.4,999.0,85,13.46,13.8,15,27.8,,,,,
17,8.8,10.9,5.4,1001.0,87,1.78,16.4,22,35.2,,,,,
18,11.3,15.5,8.3,1018.2,70,0.51,17.9,22.4,33.5,,,,,
19,12.4,15.1,9.4,1025.4,77,0,16.4,5.9,13,,,,,
20,13.5,17.8,9.2,1027.9,74,0,14.8,7,11.1,,,,,
21,12.4,17.5,6.2,1027.3,69,0,19.3,10.2,20.6,,,,,
22,12.9,19.1,5.2,1025.5,68,0,24,13.3,22.2,,,,,
23,13.8,21.6,5.5,1025.5,75,0,12.2,10.9,18.3,,,,,
24,13.9,20.6,7.9,1025.7,74,0,10.9,15.4,25.9,,,,,
25,13.4,19.4,9,1023.1,76,0,10.8,10.4,16.5,,,,,
26,17.1,23,10.8,1019.8,75,0,10.1,10.7,18.3,,,,,
27,16.7,19.8,13.9,1020.6,87,0.76,12.9,18,24.1,,,,,
28,18.1,22,13.7,1020.0,79,0,19,22.2,29.4,,,,,
29,15.9,21.2,10.4,1021.4,67,0,18.2,16.9,29.4,,,,,
30,15.9,21.2,8.8,1018.2,64,0,19.3,12.6,20.6,,,,,
31,13.1,17.2,8.9,1020.2,65,0,20,20.9,29.4,,,,,
