Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,2.8,1013.0,90,5.59,19.6,18,27.8,,,,,
2,2.8,5,0.1,1026.5,95,0,5,2.6,11.1,,,,,
3,5.7,8.9,2,1019.5,95,0,3.9,12.6,31.3,,,,,
4,8.1,10.4,4.8,1011.2,78,0.76,22.5,23.2,37,,,,,
5,8.3,13.9,4.5,1013.8,80,3.05,19,29.1,55.4,72.2,,,,
6,4.8,6.9,1.5,1032.9,87,0,12.4,10.2,20.6,,,,,
7,6.2,10.2,2.4,1037.1,90,0,7.2,11.1,16.5,,,,,
8,2.4,7.1,-1.5,1040.6,94,0,3.4,4.6,13,,,,,
9,1.5,4.5,-1.3,1041.6,94,0,2.7,8.3,13,,,,,
10,0.9,2.4,-1.2,1042.3,99,0,,12.2,16.5,,,,,
11,2.3,4.4,0.6,1041.7,96,0.51,2.6,13,32.4,,,,,
12,5.1,7.3,0.2,1036.3,82,0,14.2,19.1,27.8,,,,,
13,5.8,7,4.4,1036.6,91,0,10.8,15.7,22.2,,,,,
14,-0.3,3.8,-2.5,1042.1,87,0,8.4,12.4,20.6,,,,,
15,0.7,4.6,-2.9,1041.1,90,0,7.6,13.1,20.6,,,,,
16,2.6,4.1,-0.2,1041.1,81,0,18,13.5,18.3,,,,,
17,3.4,5.3,-0.5,1041.2,92,0,7.6,13.3,18.3,,,,,
18,5.2,6.1,4.7,1040.4,96,0,3.4,6.7,11.1,,,,,
19,4.7,6.3,2.3,1032.0,84,0,8.9,16.1,25.9,,,,,
20,1,3.4,-1.4,1031.1,88,0,10.5,14.1,20.6,,,,,
21,4.3,7.5,-0.5,1014.2,81,1.02,21.6,27.8,35.2,,,,,
22,-0.1,2,-1.7,1015.4,87,0,25.7,21.3,27.8,,,,,
23,-0.4,2.5,-3.5,1020.4,88,0,16.3,15.4,22.2,,,,,
24,6.1,8.7,1.4,1007.5,82,0,22,24.8,35.2,,,,,
25,3.7,8.3,-1.1,1000.7,81,4.06,26.6,18.5,37,,,,,
26,-0.2,2.1,-2.1,1009.8,88,0,22.4,17,25.9,,,,,
27,5.1,8.8,-0.7,1004.2,87,0.51,20.8,20,27.8,,,,,
28,5.4,8.7,1.4,1002.3,66,0,24.9,30.6,64.8,85.2,,,,
29,0.8,2.3,-1.6,1002.1,83,0,20.3,15.4,24.1,,,,,
30,0.3,2.2,-2.2,1012.8,90,0,18,18.7,29.4,,,,,
31,-1.3,2.7,-3.1,1032.3,89,0,13.8,13.7,18.3,,,,,
