Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10.9,1019.0,70,0,23.8,14.8,20.6,,,,,
2,17.4,20.4,14.3,1014.2,82,0,20.1,14.8,20.6,,,,,
3,14.9,17.8,12.9,1012.8,73,0,23.3,16.1,29.4,,,,,
4,12.8,16.3,9.2,1017.6,67,0,26.9,19.8,31.3,,,,,
5,13.6,17.9,7.8,1020.2,89,0,18.8,13.3,18.3,,,,,
6,14.7,17.5,11.5,1017.7,73,0,22.4,19.4,25.9,,,,,
7,15.6,18.6,11.5,1016.0,75,0,25.9,21.9,31.3,,,,,
8,14.2,17,9.9,1014.8,65,0,28.8,26.3,35.2,,,,,
9,11.4,15.3,7.6,1019.1,67,0,29.8,22.6,35.2,,,,,
10,11.2,15.3,7.6,1020.2,67,0,27.4,16.5,25.9,,,,,
11,14.7,17.2,12,1019.0,74,0,22,16.5,24.1,,,,,
12,14.4,17.9,12.2,1013.0,79,0,21.7,18.1,29.4,,,,,
13,11.9,15.7,9.3,1001.3,81,0,21.9,20.2,29.4,,,,,
14,12.7,17.7,9,1010.7,72,0,22.4,18.7,27.8,,,,,
15,12.6,15.2,9.8,1012.1,69,0,25.4,23.7,31.3,,,,,
16,11.6,15.3,7.8,1019.1,69,0,25.4,19.1,27.8,,,,,
17,10.3,13.6,6.8,1021.7,83,0,17.2,28,37,,,,,
18,12.4,13.8,10.6,1016.7,95,0,4.3,29.4,35.2,,,,,
19,12.6,13.9,11.8,1008.4,91,0.76,8.5,31.5,38.9,,,,,
20,12.8,17.3,9.2,1014.6,88,2.54,8.2,17.8,25.2,,,,,
21,10.9,14.6,7.8,1019.2,88,0,7.6,8.9,13,,,,,
22,10.2,15.7,4.6,1018.4,87,0,7.4,6.9,16.5,,,,,
23,10.6,13.5,6.8,1016.3,92,0,7.2,19.1,25.9,,,,,
24,12.4,15.8,9.2,1014.7,87,2.03,10.1,13.3,28.7,,,,,
25,11.6,15.5,8.1,1017.2,90,0,3.5,1.1,9.4,,,,,
26,11.9,16.7,7.4,1015.5,89,0.25,4.2,6.5,16.5,,,,,
27,15.2,18.4,11.6,1012.6,88,0,11.3,13.9,24.1,,,,,
28,16.1,22.4,10.6,1010.9,78,0,10.1,14.8,25.9,,,,,
29,15.4,18,13.2,1007.8,90,15.75,6,11.3,18.3,,,,,
30,14.7,16.7,11,1004.4,91,1.02,7.4,23.7,38.9,,,,,
