Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-2.1,1000.2,81,0.25,12.4,21.7,29.4,,,,,
2,-1.1,2.5,-3.8,1001.4,92,0.51,10.3,16.7,25.9,,,,,
3,-0.8,2.5,-4.6,999.0,96,0.51,13.8,15.6,18.3,,,,,
4,0.1,4.1,-2,1000.3,83,0,7.1,14.3,18.3,,,,,
5,0.8,6.9,-5.2,1016.1,80,0,5.8,7.4,20.6,,,,,
6,4.8,10.9,-1.1,1013.8,81,0,4.7,23.3,38.9,,,,,
7,11.4,15.2,6.1,1003.8,85,7.62,10.5,22,31.3,,,,,
8,8.2,10.5,5.6,999.8,97,4.57,3.2,11.7,18.3,,,,,
9,9.1,13.1,5.1,997.3,86,0.25,12.9,15.7,25.9,,,,,
10,10.8,14.1,8,998.0,87,1.52,12.4,17.2,24.1,,,,,
11,9.7,12.8,7.7,1001.2,90,5.08,12.4,13,20.6,,,,,
12,5.4,9.3,2.8,1000.7,80,4.57,21.4,17.6,29.4,,,,,
13,5.5,9.7,2.5,998.5,78,2.03,15,15.6,27.8,,,,,
14,6.1,11.5,1.8,1007.2,74,0,17.5,12.6,20.6,,,,,
15,6,9.8,1.7,1008.8,81,0.51,9.5,4.4,11.1,,,,,
16,5.6,6.8,3.7,1009.7,88,0,7.7,23.7,35.2,,,,,
17,1.6,3.6,0.3,1005.1,92,5.08,11.7,25.7,44.3,,,,,
18,2.4,5,0.5,1004.8,90,3.05,11.4,23,31.3,,,,,
19,2.1,6.4,-1.1,1016.8,78,0.51,16.9,13.7,20.6,,,,,
20,2.5,4.8,0.1,1013.7,75,0,19.6,25.2,37,,,,,
21,1.7,3.4,0.4,999.8,92,5.08,3.7,21.1,31.3,,,,,
22,6.5,12.1,1.8,999.3,94,4.06,3.9,9.6,18.3,,,,,
23,8.6,11.2,7.1,999.8,95,8.13,5.5,8.3,20.6,,,,,
24,6.1,7.4,5.3,1003.1,95,2.03,3.5,17,24.1,,,,,
25,4.4,5.4,3.3,1005.9,90,0.51,6,20.2,25.9,,,,,
26,3.4,4.9,2.2,1011.8,86,0,7.7,14.6,20.6,,,,,
27,5.2,8.6,1.4,1005.9,87,3.05,5.8,21.9,35.2,,,,,
28,6.7,9.2,4,992.8,88,4.06,18.8,14.8,27.8,,,,,
29,6.4,11,3.8,996.4,83,2.03,11.7,13.3,25.9,,,,,
30,7.6,12.1,4.3,1012.1,72,1.02,20.1,17.4,25.9,,,,,
31,10.8,15.7,5,1014.9,83,0,14.8,24.1,33.5,,,,,
