Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9.4,1020.9,69,0,21.7,18.1,25.9,,,,,
2,12.1,14.4,8.1,1017.3,61,0,22.5,22.6,33.5,,,,,
3,10.5,16.3,4.3,1024.7,57,0,25.1,19.1,27.8,,,,,
4,13.8,19.1,7.7,1024.3,63,0,21.1,13.7,22.2,,,,,
5,14.1,20.2,7.1,1017.8,65,0,14,6.7,20.6,,,,,
6,14.2,17.5,10.6,1010.7,69,0,17.2,18.7,27.8,,,,,
7,11.3,15.9,6.8,1010.7,61,0,27.4,19.4,29.4,,,,,
8,10,14.4,5.5,1014.2,59,0,23.2,15.4,24.1,,,,,
9,10,15.6,3.8,1015.1,74,3.05,20.3,8.1,20.6,,,,,
10,9.8,13.4,7.2,1017.3,83,3.05,16.4,16.1,33.5,,,,,
11,11.6,15.5,4.8,1022.3,70,0,19.3,13.3,20.6,,,,,
12,13.6,17.3,10,1020.2,63,0,22,7.4,13,,,,,
13,15.1,20.2,10.8,1016.1,63,0,15.4,8.5,14.8,,,,,
14,15.1,21.1,8.7,1013.6,69,0,12.7,11.5,20.6,,,,,
15,14.2,19.6,11.6,1007.1,88,6.1,12.6,11.9,24.1,,,,,
16,13.4,16.3,11.4,1004.7,92,4.06,10.6,15,24.1,,,,,
17,11.7,14.4,8.8,1016.4,83,0,12.1,20.2,24.1,,,,,
18,11.9,17,5.2,1027.7,69,0,21.7,7.8,18.3,,,,,
19,16.1,21.3,11.1,1026.2,68,0,15.9,13.7,18.3,,,,,
20,15.8,22.1,10.8,1019.1,69,0,17.5,16.7,24.1,,,,,
21,13.4,18.8,8.8,1018.5,67,0,19.5,15.4,24.1,,,,,
22,13.6,19,6.8,1019.3,73,0,18.8,12.6,24.1,,,,,
23,15,21.8,8,1019.8,74,0,15.6,10,14.8,,,,,
24,18.1,25.8,9.5,1021.6,69,0,10.1,5,11.1,,,,,
25,19.8,30.2,12.1,1023.8,61,0.76,12.1,11.7,20.6,,,,,
26,20.8,28.1,12.5,1015.4,63,0,9.8,15.4,25.9,,,,,
27,19.2,23.7,14.6,1010.5,66,0,14.2,18.5,27.8,,,,,
28,17.4,22.1,12.5,1015.7,70,1.02,24.5,17.2,27.8,,,,,
29,18.3,22.9,13.9,1018.3,77,0,21.6,19.3,29.4,,,,,
30,17.6,22.3,13.6,1019.9,69,0,22.9,17.6,29.4,,,,,
