Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,7,1020.4,80,0,15,14.3,20.6,,,,,
2,12.5,19.1,7.5,1010.0,82,1.02,8,17,22.2,,,,,
3,8.8,12.8,5.4,1009.7,82,2.03,15.3,18.7,33.5,,,,,
4,7.2,10.8,4.5,1002.2,75,6.1,22,29.4,40.7,,,,,
5,6.9,10.4,3.3,1006.6,87,3.05,13.2,21.7,31.3,,,,,
6,10.2,13.6,7.2,999.6,82,5.08,14,21.7,27.8,,,,,
7,6.8,11.7,3.5,999.6,79,1.02,18.7,21.5,37,,,,,
8,6.6,10.6,2.1,1018.1,76,1.02,16.9,19.3,27.8,,,,,
9,10.3,16.5,5.5,1013.1,82,4.06,11.6,12,27.8,,,,,
10,9,11.7,6.8,1014.7,75,0,18,27.2,37,,,,,
11,7.6,10.5,5.2,1028.8,80,0,10.5,17.6,25.9,,,,,
12,7.3,12.3,4.2,1031.6,79,0,8.9,10.7,27.8,,,,,
13,5.3,9.3,1,1033.6,65,0,22.7,10.4,16.5,,,,,
14,6.9,11.7,1,1025.2,82,0,12.2,16.5,27.8,,,,,
15,7.9,11.5,4.5,1013.1,82,7.11,17.9,20.9,35.2,,,,,
16,6.2,9.1,4.4,1021.4,74,1.02,15.3,18.1,29.4,,,,,
17,5.8,9.8,0.4,1018.4,72,0,15.9,18.5,27.8,,,,,
18,3.8,8,1.5,1012.5,75,1.02,19.3,23.3,31.3,,,,,
19,3.7,9.4,0.1,1013.2,72,1.02,17.5,22.2,31.3,,,,,
20,5.2,9.3,2.2,1015.1,70,0,17.5,25.4,35.2,,,,,
21,5.4,9.8,0.7,1015.9,70,0,14.6,9.6,18.3,,,,,
22,6.7,12,3.2,1004.8,70,0,10.3,18.7,31.3,,,,,
23,7.9,12.6,4.6,1003.3,77,7.62,12.1,13.5,20.6,,,,,
24,6.9,10.6,2.6,1002.2,87,5.08,10,15.6,24.1,,,,,
25,8.2,12.2,4.1,1003.3,87,5.08,14.8,12,22.2,,,,,
26,9.3,15,4.2,1011.5,75,2.03,12.6,13.1,24.1,,,,,
27,9.2,14.5,3.3,1012.6,73,0,9,6.5,18.3,,,,,
28,9.9,14.3,5.2,1004.1,66,3.05,20.8,21.9,31.3,,,,,
29,8.3,13,3.5,1003.6,66,1.02,24.3,14.3,24.1,,,,,
30,8.8,13.8,3.5,1013.5,61,0,19.5,12,20.6,,,,,
